GraffGripANW,,2019-05-23 13:55:00,145.545,NVDA hard not like at 145 i got some Sep 175 calls now
whysell,,2019-05-23 13:54:00,145.523,NVDA without China market how much will NVDA worth
Harpua73,,2019-05-23 13:54:00,145.523,NVDA what happened to the bulls from last week
SaiyanGod,True,2019-05-23 13:52:00,145.686,NVDA What an opportunity
SaiyanGod,True,2019-05-23 13:51:00,145.68,ROKU Screw this garbage jumped into NVDA
tl1720,True,2019-05-23 13:46:00,145.864,NVDA bouncing back from support as I predicted earlier
Ninjaman,,2019-05-23 13:42:00,145.92,NVDA 3 weeks ago bulls were screaming to back up the truck in the 170s now the same ones are saying short to 120s Very sad
ZD_,,2019-05-23 13:39:00,145.974,NVDA add here
EstimizeAlerts,,2019-05-23 13:36:00,145.832,NVDA estimates distribution heres what 96 Estimize analysts are expecting NVDA to report for Q2 Reporting 0815 AMCestimizecomintronvdacha
ItsCowboyDan,False,2019-05-23 13:33:00,145.735,AMD NVDA bear flagging
rickalter,,2019-05-23 13:32:00,145.785,NVDA decent scalp on this posted trade exiting now
Nsight,True,2019-05-23 13:26:00,145.965,NVDA large option blocks bought for tomorrows ex 146 call Looking for bounce
showtiime,,2019-05-23 13:25:00,145.725,NVDA Its 22xtheir earnings I dont think so more room to go down I will buy at 120
Florian,True,2019-05-23 13:17:00,145.53,NVDA At 140 I will add 500 more share of my 1000 share 168 position
Mesheia,,2019-05-23 13:13:00,145.484,NVDA this is when you buy not chase 180 overextended rallies
ShortThePeak,,2019-05-23 13:08:00,145.779,NVDA Still looking incredibly weak shortterm and longterm Took profits on weekly puts and swapped them for something a bit longerterm
cybercash28,,2019-05-23 13:06:00,145.87,NVDA RSI 2533 as low as 12242018 EXTREMELY oversold SOXX SOXL
goatballsOG,,2019-05-23 12:58:00,145.495,NVDA Interesting low volume sell off
goatballsOG,,2019-05-23 12:53:00,145.657,NVDA waterfall drop
Pfffttttt,,2019-05-23 12:46:00,145.95,NVDA Clawtard seen peeing in his boxers with giddy excitement cant wait to post vid chart AH
MrZink,True,2019-05-23 12:45:00,146,SPY NVDA BA long
rluvstocks,False,2019-05-23 12:44:00,145.868,NVDA waiting for 90s
John1513,True,2019-05-23 12:40:00,145.995,NVDA great opportunity to add more and more Awesome stock
Ro_Patel,,2019-05-23 12:38:00,145.869,Huawei American suppliers Revs from of revs fromNPTN LITE QRVO NVDA MSFT
TradeSlinger,,2019-05-23 12:37:00,146.014,NVDA come on Trum Pet get up n out of that dreaded Oval Office n tweet a Tariff deal now
stocklover23,,2019-05-23 12:31:00,146.514,NVDA I am waiting to see if the market recovers possible signs around 1430
Cookyz,,2019-05-23 12:30:00,146.611,NVDA See if this mrkt changes this afternoon if not were in for more of a drop
rickalter,False,2019-05-23 12:29:00,146.605,NVDA scalped
DrFeelgood,,2019-05-23 12:28:00,146.522,NVDA Me still holding my calls from yesterday
stocklover23,,2019-05-23 12:27:00,146.478,NVDA the market was greedy and I feel still is greedy Might go to 135 and then load up
fightforjustice,,2019-05-23 12:27:00,146.478,NVDA for this to get back to 290 you may need a miracle Even a takeover isnt going to bring that price Totally screwed stock I refused to touch semi
sonicmerlin,,2019-05-23 12:26:00,146.455,SPY NVDA dang when did our market turn into a giant pump and dump scheme Oh thats right under Trump
jcobjcob,,2019-05-23 12:24:00,146.284,AMD NVDA INTC Nvidia vs Intel moretheregistercouk2019052
goldzip100,,2019-05-23 12:22:00,146.169,NVDA hello old friends im back at 14613
gmreid86,,2019-05-23 12:21:00,146.185,NVDA Looks interesting but I need the market to correct more before initiating a position Will continue waiting
jcobjcob,,2019-05-23 12:20:00,146.252,AMD NVDA INTC What Talk about shocking How could NvidiaIntel has never been misleading Oh wait a minute yes it has Remember the hidden freezer to cool that chip
TradeSlinger,,2019-05-23 12:19:00,146.276,NVDA will be cheaperrr again over 150 tomorrow Need to Tweet and make a trade dealthen Boombaa
Reichmann,False,2019-05-23 12:15:00,146.149,NVDA waiting for 120125
Wicktory,,2019-05-23 12:13:00,146.199,NVDA After allMy base is still 130 I missed the huge profit
Harpua73,False,2019-05-23 12:12:00,146.049,NVDA ouch
coxinvestments,,2019-05-23 12:11:00,146.08,WSP Room call ESF282925 WYNN11655 both winners and still going Looking for WYNN to breakdown again below 11449 AVGO25919 partial Watch NVDA14479
swright5599,,2019-05-23 12:09:00,146.367,NVDA thank God I got out at 160
MrZink,True,2019-05-23 12:04:00,146.71,NVDA bought July 150 calls
vu_jade,True,2019-05-23 11:48:00,147.11,NVDA no pain no gain
JorelLaraKalel,,2019-05-23 11:47:00,147.039,5 Semiconductors Value Stocks or Traps TraceyRyniec zacks zackscomstocknews418562 MU VSH LRCX AVGO NVDA
Jay_Stephen,,2019-05-23 11:40:00,147.348,TonyG6xxx check out NVDA Daily 3 levels bullish divergence Nvda Tsla babaIve never seen this play go wrong in these Thoughts
Prodavec_kukol,,2019-05-23 11:39:00,147.395,NVDA downgrades soon u know gow they love to kick the dead horse double digits not far away
vu_jade,,2019-05-23 11:39:00,147.395,NVDA bought some 155 calls 531
rickalter,False,2019-05-23 11:37:00,147.25,NVDA puts lookin good
traderorinda,,2019-05-23 11:32:00,147.563,NVDA junk all depends upon what fed says Fundamentals term for dummies
artonkabashi,True,2019-05-23 11:31:00,147.361,NVDA cheap shares
HoLeeChow,,2019-05-23 11:22:00,147.113,NVDA SQ some just want to see the world burn thinking they wont be affected Winning mindset all the way Just like better health care for less How is that going for you winners so far
thetrueman,,2019-05-23 11:21:00,146.967,NVDA whats a good put strategy here
herecomes2017,,2019-05-23 11:19:00,146.877,NVDA added at 14687
Jay_Stephen,,2019-05-23 11:11:00,147.01,NVDA Ill just leave this here The amount Ive learned thru my FOLLOWS on ST is Insane StockTwits thank u 4 ur platform followmyfollows
ShortThePeak,False,2019-05-23 11:07:00,147.19,SMH MU NVDA INTC Semis always get hit the hardest in bear markets Short em hand over fist
jzuyderland,,2019-05-23 10:56:00,147.584,NVDA If you are a daytrader and trapped in a long position write the 145 calls that expire tomorrow Otherwise short MU at 3370 80
aztmm,True,2019-05-23 10:54:00,147.61,T5 Bullish Options Flow 1M 52319 TSLA BABA GLNG NVDA EEMhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
Nsight,True,2019-05-23 10:53:00,147.28,NVDA in for bounce here
freakk_,False,2019-05-23 10:52:00,146.962,NVDA you can literally hear cramer kicking his dog somebody call PETA
Epimenio,True,2019-05-23 10:51:00,146.88,NVDA Long picked up some more at 147585
Rick_DDS,True,2019-05-23 10:50:00,146.778,NVDA looking firm fit and juicy juicy fruit
ShortThePeak,False,2019-05-23 10:49:00,146.772,NVDA Stock was at 35 early 2016 Still plenty of profit to be booked
fishinNbanjo,True,2019-05-23 10:49:00,146.772,NVDA this thing gets shit on more everyday Long term strong
luckydog2828,True,2019-05-23 10:49:00,146.772,NVDA sold put spreads3 weeks out This will calm down
ShortThePeak,False,2019-05-23 10:47:00,146.724,NVDA SPY QQQ Short any popsall time frames extremely bearish
Stockman00,True,2019-05-23 10:47:00,146.724,NVDA bought in for long term See ya in a year
jzuyderland,,2019-05-23 10:43:00,147.035,NVDA You should have taken the profit at 170 AH
ohiojoel,False,2019-05-23 10:42:00,146.738,NVDA Chinese retaliation will crush the entire US semi sector
meredith245,False,2019-05-23 10:41:00,146.742,NVDA below 100 soon
matthewhoge,,2019-05-23 10:38:00,146.888,NVDA Looks like a decent buy right here Just picked up some calls
Ascendor81,,2019-05-23 10:35:00,147.067,AMD INTC NVDA AMD Ryzen 7 2700 8 Core Now Available For As Low As 200 US Ryzen 5 2600 6 Core For Only 140 US As Red Team Preps For Ryzen 3000 Launch wccftechcomamdryzencpu
CLT19,True,2019-05-23 10:31:00,146.835,NVDA No doubt this will go back to 180 just when is the question NVDA is one of the Best Strongest Companies to be in considering the circumstances
themack,,2019-05-23 10:30:00,147.069,NVDA I planned on selling all my stocks for major profit 502 and just not invest for the month of May wish I would have done that
LarsonLE1,False,2019-05-23 10:29:00,147.234,NVDA my puts are lovin this
CLT19,True,2019-05-23 10:26:00,146.885,NVDA what a mess this market is in ShortsPutsLongsBetting against one another Up DownLooks like it is going to be a while for most to even get their head above water let alone make any
Lil_Matty_K,,2019-05-23 10:26:00,146.885,CRMD AVGR DNR CGC NVDA Everything is down for me today
tl1720,True,2019-05-23 10:26:00,146.885,NVDA needs to and will bounce from these levels Will be in the 150s and soon the 160s
moneyplz,,2019-05-23 10:25:00,146.9,SPY APPL FB AMZN GOOG NVDA
goatballsOG,,2019-05-23 10:25:00,146.9,NVDA if recession later this year this going to 75 if not going back up
bkliner1,True,2019-05-23 10:23:00,146.77,NVDA dont forget these guys hit their earnings and make moneygaming alone will carry them over the next 25 years not to mention 56 other tech catalysts they have
themack,,2019-05-23 10:21:00,147.025,NVDA folks really think this will rally by the EOM Na man dont see it might be down for a few months it seems smh
TradeSlinger,,2019-05-23 10:20:00,147.215,NVDA the like 152 yesterdaywhy not now under 148 bearfools dont be greedy n get trap
cazualX0X0,True,2019-05-23 10:18:00,147.082,AMD NVDA Time to buy
NowTheFuture,True,2019-05-23 10:17:00,147.367,NVDA added more
ShortyMcFly,False,2019-05-23 10:17:00,147.367,TSLA closed my last PUT into TRASHLA TESLA TSLA near 187 hit my goal target and exceeded it Humbled SPY NVDA AAPL FB 3 PUT buys all profitable w cheese on top lol
TradeSlinger,,2019-05-23 10:15:00,146.993,NVDA salacious Big Fat Vermillion Lobsters today big discount under 150lbTomorrow will turn into hulk green again
TBI,,2019-05-23 10:15:00,146.993,Tech on the shopping list now BABA NVDA BIDU
rickalter,False,2019-05-23 10:14:00,146.873,NVDA 14629 breaks puts
Geromino,True,2019-05-23 10:12:00,146.628,NVDA you people are killing me
LowercaseCapital,False,2019-05-23 10:12:00,146.628,SPY NVDA AAPL warn them yesterday
ecommerceshares,False,2019-05-23 10:11:00,146.47,AMD NVDA Once AMD falls below 26 free fall will start Nvidia much better value less exposure to trade war and more upside semis
Pennystocks718,,2019-05-23 10:10:00,146.41,NVDA IS ABOUT TO SPIKE
mlv,,2019-05-23 10:06:00,146.875,NVDA suport at 146 held if it breaks will see 130s
ZacksResearch,,2019-05-23 10:05:00,146.944,Are semiconductors value stocks or investing traps AVGO NVDA MU VSH LRCX zackscomstocknews418562
Pennystocks718,,2019-05-23 10:04:00,147.123,NVDA THIS IS THE ONLY DIP U WILL GET LOL BUY NOW
bkliner1,True,2019-05-23 10:02:00,147.297,NVDA this was a total shakeoutwould be funny if it closed green
bkliner1,True,2019-05-23 09:59:00,147.132,NVDA be greedy when u see feari see lots of fearshorts will get burned at these levels
Pennystocks718,,2019-05-23 09:58:00,147.12,NVDA MORE GOOD NEWS
bkliner1,True,2019-05-23 09:57:00,146.77,NVDA btdeasy at these levels
TradeSlinger,,2019-05-23 09:56:00,146.625,NVDA Buy all under 146149
rchopra,,2019-05-23 09:56:00,146.625,NVDA whats a good entry point
moneyplz,,2019-05-23 09:54:00,146.618,ROKU better than AMD NVDA you name it This is better All the effort to short here when you could have shorted TSLA
Pennystocks718,,2019-05-23 09:53:00,146.618,NVDA GRAB YOUR SHARES BOYS ITS ALMOST TO1
Nsight,True,2019-05-23 09:53:00,146.618,NVDA oversold
stocks_n_blondes,False,2019-05-23 09:48:00,146.583,NVDA SMH MU XLNX Trade Wars are good and easy to win Dotard J Trump
syedau84,False,2019-05-23 09:48:00,146.583,NVDA 290 to 140 Its going to take millions of years to go back to 290
syedau84,False,2019-05-23 09:47:00,146.379,NVDA going to 100 falling hard
stocks_n_blondes,,2019-05-23 09:46:00,146.015,NVDA glory days are behind them The competition has caught up Dont bank on NVDA putting up the performance it once did
lowkii,False,2019-05-23 09:46:00,146.015,NVDA if you think this is bad wait until AMD announces NAVI GPUs next week
FitTrading,,2019-05-23 09:46:00,146.015,NVDA its not nvidia Its our childish president and his games Terrible negotiator
jimandjr,,2019-05-23 09:46:00,146.015,NVDA sold all shares yesterday Was worried I made wrong move at the time Feeling like a genius this morning
ShortThePeak,False,2019-05-23 09:45:00,146.052,NVDA Bellow 100 in 3 months
ShortyMcFly,False,2019-05-23 09:44:00,146.023,TSLA Massive BULL TRAP BAHAHAHAHAAHAHAHAHA Bulls crying SPY AAPL FB NVDA I cant stop laughing so hard seriously Im rolling on the floor literally
DisBagzRHeavy,False,2019-05-23 09:43:00,146.085,NVDA junk
Deristocks,,2019-05-23 09:43:00,146.085,NVDA is anyone looking for 140 or its just me
Back4the1stTime,,2019-05-23 09:42:00,146.359,NVDA officially lost everything I invested here which was a dumb risk to take on a great company that beat ER go figure
SarahVI,True,2019-05-23 09:41:00,146.648,AMZN AAPL hold long FB NVDA
YoungInsane,True,2019-05-23 09:39:00,146.953,NVDA 150 Calls soon
ChartMill,,2019-05-23 09:36:00,147.592,An AltmanZ score of 1642 indicates that NVDA is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
TonyG6xxx,,2019-05-23 09:36:00,147.592,NVDA back in another bull trade here but roll it out to next week
14tradingdays,,2019-05-23 09:33:00,147.915,NVDA SHORT 14845
