BusinessTime,True,2019-05-23 13:39:00,7.275,Huh I wonder how GUSH is doing today and SWEET LAND OF LIBERTY
seangalt,True,2019-05-23 13:38:00,7.256,DWT entered UWT and GUSH
shortsdestroyer,False,2019-05-23 13:26:00,7.21,UWT DWT GUSH DRIP USO damncrude oil is going back to 30s
Emcee43,,2019-05-23 13:22:00,7.189,GUSH I never would have guessed GUSH could RS before SOXS or JNUG Would be a bigger upset then our last presidential election
Tylerwilliams9305,False,2019-05-23 13:18:00,7.169,GUSH imagine if it doesnt rise for another couple months Bought in at 727 300 shares only my second trade I ever made great experience lol
e36ant,,2019-05-23 13:14:00,7.155,GUSH the more you try to guess the floorthe lower this goes study
dicerollcapital,,2019-05-23 13:12:00,7.15,GUSH absolutely brutal
MArkethunter,True,2019-05-23 13:09:00,7.185,GUSH
Prost,,2019-05-23 13:07:00,7.198,GUSH why if Spy drop to 250 Gush will drop to 125 Oversold solidly IMO
NTGifted,,2019-05-23 13:05:00,7.182,GUSH Trump send a tweet or something to get this thing up
Tradez4Gainz,False,2019-05-23 13:04:00,7.162,GUSH
avidtrader31,,2019-05-23 13:03:00,7.153,GUSH do yourself a favor and do the same thing
chilov_77,,2019-05-23 13:02:00,7.162,GUSH scooped up a few more at 716
Ricky_makes_moves,,2019-05-23 12:59:00,7.17,GUSH So anybody buying GUSH here
BFT86,,2019-05-23 12:57:00,7.152,GUSH this has to be one of the worst single day declines
TrimT,,2019-05-23 12:56:00,7.155,GUSH For sure going to under 7
josephe87,,2019-05-23 12:55:00,7.182,GUSH entry at 719
Emcee43,,2019-05-23 12:48:00,7.224,GUSH XOP so what are we all thinking is the next move we should take The chart shows this will generally show a bounce at this RSI It hasnt hit its main support yet though
Partridge,,2019-05-23 12:43:00,7.205,GUSH will not stop until the discipline improves
carriquiri,,2019-05-23 12:40:00,7.208,GUSH tomorrow are we going to have another 15 loss Im already down 30 dont know how if I cant stand more
gsmoney37,,2019-05-23 12:37:00,7.18,GUSH BROKE BROKE BROKE
gsmoney37,,2019-05-23 12:34:00,7.205,GUSH BROKE ASS MFS
gsmoney37,,2019-05-23 12:32:00,7.221,GUSH lLIKE TO SAY HELLO TO TWO CLOSE BROKE ASS FRIENDS BYOB1 And DayDreamingFUND hello broke MF
scherfcom,,2019-05-23 12:28:00,7.21,Watching crude oil but support at 60barrel is broken for now GUSH UWT DRIP DWT DTO just keeping it on watchlist for potential rebound trades in the longsbullish ETFsETNs eventually once it gets oversold
DurtyNagger,,2019-05-23 12:16:00,7.268,GUSH This will no doubt rebound Last time this was as low as it is now oil was trading at about 42 a barrel I know this doesnt trade on oil prices but it follows its ups and downs very closely
drew2246,,2019-05-23 12:07:00,7.243,GUSH once retailers are done panic selling the big money is going to buy back in cheap and push this back to 14 in a month Its what they do This doesnt just run based on oil Its a 3x pump and dump to make money for institutions
Wavepatterntraders,,2019-05-23 12:05:00,7.215,GUSH Pick up Oil stock when the world turns bearish and throws them in the gutter until then a wash out is underway XLE XOP target below the Dec 2018 low
Wavepatterntraders,,2019-05-23 12:04:00,7.223,GUSH Now about those funnymentals stick with price and patterns makes more sense to me XOP XLE
ttheylive,,2019-05-23 12:00:00,7.201,GUSH are we gonna see a 20 down day seems a bit much
avidtrader31,,2019-05-23 11:58:00,7.205,GUSH if this drops under 7 I have another 3k shares im ready to load
avidtrader31,True,2019-05-23 11:49:00,7.336,GUSH getting my feet wet 1k shares at 734 Lets do this
Emcee43,,2019-05-23 11:36:00,7.325,GUSH FYI 704 is next support
Partridge,,2019-05-23 11:35:00,7.35,GUSH people here are damaged move alone
takeurmoney,,2019-05-23 11:29:00,7.402,GUSH ouch This one is a tough bet moving forward with record output in the Permian and a trade war with no end in sight This is 3 leveraged too You guys have ballsThis is also with supply issues in Iran Venezuela Libya and OPEC restricting supply to try and tighten up this market WOWZERS
zerogravity1776,False,2019-05-23 11:26:00,7.453,GUSH 10k worth of calls lost I thought I played this right for sure Im cooked Good luck everyone
Godoftrade,,2019-05-23 11:19:00,7.462,DIA second leg up but not riding got in GUSH
ScrubAttack,,2019-05-23 11:00:00,7.494,GUSH Mightve sold abit soon But its a long way up im sure ill get a decent dip below where i sold at
ADHD88,,2019-05-23 10:56:00,7.591,GUSH I got in at 720 1600 shares Should make for a nice swing
avidtrader31,,2019-05-23 10:51:00,7.541,GUSH waiting to sell my tvix to jump in
ttheylive,,2019-05-23 10:36:00,7.49,GUSH jumped in with 1k shares 747
DurtyNagger,,2019-05-23 10:35:00,7.499,GUSH doubled down sitting on an average of 804 May god be with me
ClovenHoof,,2019-05-23 10:35:00,7.499,GUSH writing 6 June puts
DurtyNagger,,2019-05-23 10:29:00,7.33,GUSH nothing like being down 1400 to start the day
xgeo1,,2019-05-23 10:27:00,7.25,GUSH picked up DRIP at under 10 last month Oil going nowhere
Chug4Daze,,2019-05-23 10:25:00,7.26,GUSH WOW what an opportunity
GittyUp,,2019-05-23 10:23:00,7.265,GUSH back in minors this morning Gush is butt ugly
blessme1,True,2019-05-23 10:19:00,7.287,GUSH averaged down on dip 775 new average Swing trading this
Tradez4Gainz,,2019-05-23 10:19:00,7.287,GUSH Just keep adding to your position Youll be positive someday
jackmoss,,2019-05-23 10:17:00,7.321,GUSH I have 16700 at 880 advice on next leg up
rscarbeck,,2019-05-23 10:17:00,7.321,GUSH I just had to buy again Oil may be a dying industry but not for at least 10 years
Godoftrade,,2019-05-23 10:16:00,7.284,GUSH lets ride this up
AlCapone,,2019-05-23 10:16:00,7.284,GUSH oh my
BFT86,,2019-05-23 10:16:00,7.284,GUSH is tomorrow going to be worse
yidarmy,True,2019-05-23 10:04:00,7.378,GUSH bought 10k 73
avidtrader31,True,2019-05-23 10:03:00,7.392,GUSH give me a touch under 7 and Im going all in
UniquelyJames,,2019-05-23 10:03:00,7.392,Added 50 shares of GUSH to my current position
TrimT,,2019-05-23 10:00:00,7.352,GUSH SPWhy decide watch the market today
Wavepatterntraders,,2019-05-23 10:00:00,7.352,Oil stocks in puke mode starting the next leg lower eventually a full retracement of the move from Dec low XLE XOP GUSH so rally on DRIP
TrimT,,2019-05-23 09:58:00,7.35,GUSH When you thought having an average in the 8s was good
UniquelyJames,,2019-05-23 09:57:00,7.282,Last time GUSH was in this range was January 3 2019 I think I may grab SOME shares but not so much just in case I want to have room to average down How yall feeling about this one
bexpo,,2019-05-23 09:55:00,7.26,GUSH this ETFis just worthless This GUSH would not surprise me if it went to 0
xgeo1,,2019-05-23 09:55:00,7.26,GUSH Wall St distancing from all carbonbased energy
Prost,,2019-05-23 09:55:00,7.26,GUSH almost 30 in 2 days Is 30 of the companies in XOP made bankrupt in fews hours Whats happening Crazy bearish
ralphyg57,,2019-05-23 09:54:00,7.256,GUSH Time to light the middle east on Fire
bexpo,,2019-05-23 09:54:00,7.256,GUSH this ETF never went up with oil and Nat Gas it only went down Period It has been bearish for 8 solid months
ScrubAttack,,2019-05-23 09:53:00,7.25,GUSH tempted to grab some with a tight stop
zibbz,,2019-05-23 09:51:00,7.201,GUSH Grabbed a few
UniquelyJames,,2019-05-23 09:51:00,7.201,Trying to decide when to add more GUSH Hmm
DurtyNagger,,2019-05-23 09:50:00,7.21,GUSH Yikes Ill have to average this one down once the bleeding stops
Mattstocks118,,2019-05-23 09:50:00,7.21,GUSH I dont get it all these courses I take and the market still shits on me
time4money,,2019-05-23 09:49:00,7.32,GUSH has to reverse
TrimT,,2019-05-23 09:48:00,7.305,GUSH Holy fucking twat monkey cunt bastard shit fucktard
LilDip,,2019-05-23 09:47:00,7.265,GUSH hahahaha TRUMP the tarriff man Make sure you vote for him again
cinsity991,,2019-05-23 09:47:00,7.265,GUSH had to exit at 718 huge loss sorry guys i couldnt hold anymore but wish you guys luck
ProphetCruzac,,2019-05-23 09:47:00,7.265,GUSH 2ps negative This after one positive day in my last 10 What am I to do now
AlCapone,,2019-05-23 09:46:00,7.23,GUSH I said this will hurt
vbcapital,False,2019-05-23 09:45:00,7.202,GUSH love dump
vbcapital,False,2019-05-23 09:43:00,7.24,GUSH under 7 started to buy
Zugos,False,2019-05-23 09:43:00,7.24,GUSH welcome to the world of GUSH First it tricks you to buy and then it drops like a rock to make you bag holder
ForrestMcD,False,2019-05-23 09:43:00,7.24,GUSH damn glad I didnt sleep in that would have been expensive
jelch,,2019-05-23 09:42:00,7.25,GUSH YIKES Wheres the bottom
LilDip,,2019-05-23 09:42:00,7.25,GUSH Im loading up Starting with 3k shares Go down more Ill drop another 3k shares
MrSwingScalp,,2019-05-23 09:42:00,7.25,UWT Wait for it But stay away from algo city on GUSH and XOP
Emcee43,,2019-05-23 09:41:00,7.266,GUSH Ive never seen anything like this
vbcapital,False,2019-05-23 09:41:00,7.266,GUSH f flush 56
ForrestMcD,False,2019-05-23 09:41:00,7.266,GUSH holy lord wheres the floor here haha
Brad2958,,2019-05-23 09:40:00,7.309,GUSH not sure if I can take this hit lol
carriquiri,,2019-05-23 09:38:00,7.4,GUSH in for the first time at 935 three days ago and already a bagholder
maurieandino,,2019-05-23 09:38:00,7.4,GUSH Is now a good time to get in
ScrubAttack,,2019-05-23 09:35:00,7.482,GUSH Filthy dip Long way down to support
JessicaTraderGirl,,2019-05-23 09:34:00,7.56,GUSH Damn Chart is straight down like a rock
MrMilo,,2019-05-23 09:34:00,7.56,GUSH I am ready to get in big time where is bottom
Partridge,False,2019-05-23 09:33:00,7.671,GUSH 666
Prost,,2019-05-23 09:32:00,7.78,GUSH Im not worry it will get back to 10 in a decent amount of time but to reach 1213 it can take several months
