GGeko1,,2019-05-23 09:55:00,9.926,CLDR getting hammered today
mastrhiggins,True,2019-05-23 09:54:00,9.957,CLDR If you ask me the Wells Fargo downgrade seems orchestrated and timely Did not even wait until next earnings to release it
RDYY,,2019-05-23 09:54:00,9.957,CLDR shouldve bought lyft at 47 not this
mastrhiggins,True,2019-05-23 09:52:00,9.889,CLDR 5k more will wait to deploy rest
Rteaga,True,2019-05-23 09:47:00,9.871,CLDR WOOOO 10CALLS 11720 175 yess please
GODDY1,True,2019-05-23 09:47:00,9.871,CLDR 982 was the final loading zone
RDYY,,2019-05-23 09:46:00,9.84,CLDR all longs are in red again what a fantastic stock to short
KeepWaiting,,2019-05-23 09:45:00,9.843,CLDR Well Either average down or get out now Its either a great opportunity or crap on a stick Place your bets because June 6th is going to be one heck of a lottery ticket lol
mouchodinero,True,2019-05-23 09:45:00,9.843,CLDR This just proves how stupid analysts are to downgrade at these levels LOL
The_Bellhop,False,2019-05-23 09:44:00,9.811,CLDR KeepWaiting 8 hyperbole just keep waiting
GODDY1,True,2019-05-23 09:41:00,9.831,CLDR loaded my last cash at 982 Lets go
BullRace,True,2019-05-23 09:41:00,9.831,CLDR god bless us
Joshua423,,2019-05-23 09:41:00,9.831,CLDR Why all the downgrades today
GODDY1,,2019-05-23 09:40:00,9.817,CLDR took us long to climb back above 1050 and only take a day for 8 down
oceansssss,,2019-05-23 09:40:00,9.817,CLDR Down almost a buck
Ulieq4ST,,2019-05-23 09:40:00,9.817,CLDR news
gamer2k19,,2019-05-23 09:39:00,9.85,CLDR I guess I will be averaging down 8 drop for no reason
RDYY,,2019-05-23 09:39:00,9.85,CLDR downgrade news come out a right time hahah
GODDY1,,2019-05-23 09:39:00,9.85,CLDR wow biggest looser on my watch list and position Holding for 5 years so not worried
Malota,,2019-05-23 09:37:00,10.002,CLDR it does not make any sense 7 in one day without any news or anything
inhinyer0,,2019-05-23 09:37:00,10.002,CLDR its like exposure to China is 80 of business
inhinyer0,,2019-05-23 09:36:00,10.113,CLDR wow day trader s with tight stop flush Longs hold tight
RDYY,False,2019-05-23 09:34:00,10.159,CLDR i feel so bad for all the longs here I will cover soon and please dont panic sell
Malota,,2019-05-23 09:33:00,10.147,CLDR wtf is happening here
