BearShorter1,True,2019-05-23 13:29:00,7.64,RAD Putoption Vinny doesnt have a single positive post in his entire postings Obvious paid basher Stupid sentimental positive statement followed by I hope they dont go bankrupt First of all your name isnt Vinny it would be Vincent if you werent such a pansy Second of all if you want to post lies and BS go over to APPL they are used to screwing over their clients
WestcoastPharma,,2019-05-23 13:28:00,7.639,RAD Will be buying 3k more if this drops to 74 Stockpiling this for a buyout merger or acquisition Walgreens and Albertsons want Rite Aid What makes people think the worlds largest companies still dont want a piece Once the deals announced kiss this 400M evaluation goodbyeWay undervalued Market caps currently valued at the value of Rite Aids 600000sf distribution plant in Redlands CA Just to be safe so there isnt confusion thier two distribution plants in SoCal
MoneyMikey,False,2019-05-23 13:27:00,7.64,RAD 7
putoption,,2019-05-23 13:25:00,7.627,RAD Im sad to see the state of this company I sold all my shares for a small loss before it dropped below a buck per reverse split I love to shop at rite aid over CVS or Walgreens any day of the week I hope they can avoid bankruptcy
BroGuy,,2019-05-23 13:21:00,7.606,RAD that employee at Harrisburg office needs to tell Byron about this news
BearShorter1,True,2019-05-23 13:08:00,7.606,RAD Interesting how Lorella has a similar watchlist to Samford Both spouting bashers Ridiculous
BearShorter1,True,2019-05-23 13:00:00,7.57,RAD LorellaSpencer Member since What Yesterday You know this is going up when fake accounts are created to bash They just want them cheap With the announcement of a new CEO next week this rockets to 850 for absolutely no other reason
LorellaSpencer,False,2019-05-23 12:58:00,7.569,RAD behaving dilutional with fresh printed shares Sad days for our rite aid investors
BearShorter1,True,2019-05-23 12:58:00,7.569,RAD In addition the Company announced actions that will reduce managerial layers and consolidate roles across the organization resulting in the elimination of approximately 400 fulltime positions or more than 20 of the corporate positions located at the Companys headquarters and across the field organization Approximately twothirds of the reductions will take place immediately with the balance by the end of fiscal 2020 As a result of the restructuring Rite Aid expects to achieve annual cost savings of approximately 55 million of which approximately 42 million will be realized within fiscal year 2020 These cost savings will serve to offset an expected reduction in income associated with its diminishing obligations under the Transition Services Agreement with Walgreen Co which related to the prior sale of stores Rite Aid expects to incur a onetime restructuring charge of approximately 38 million to achieve the targeted cost savings
sacmaz,True,2019-05-23 12:55:00,7.574,RAD Stanley can go fly a kite
papa_trades,True,2019-05-23 12:46:00,7.606,RAD undervalued
Powerbunch1,,2019-05-23 12:45:00,7.605,RAD I just got off the phone with an employee at the Harrisburg office She told me a new CEO was suppose to be announced in early may and no later than end of Mayhe has been chosenits happening now
BearShorter1,True,2019-05-23 12:41:00,7.621,RAD Dont forget to put your ask in to sell your shares at 850 Dont want shorties getting easy loaners
Kerbouchard,,2019-05-23 12:39:00,7.618,RAD Standleys out New CEO being announced after Memorial Day
BearShorter1,True,2019-05-23 12:37:00,7.615,RAD Looks like a good price to get in to ride the wave back up to 825 No rhyme or reason and one PR about ice cream and this runs wild Same thing happened last time on the dip down below 750 Dont miss the boat and be happy you have a nice chance to average down
TTF,,2019-05-23 12:34:00,7.61,RAD wow 38 now
sacmaz,,2019-05-23 12:15:00,7.645,RAD No way 10 short ratio cause so much damage WS games at its finest
cetosa,,2019-05-23 12:01:00,7.614,RAD I will buy more then my price will be 35
DocumentaryPartners,False,2019-05-23 11:59:00,7.632,RAD What on earth just happened I mean this is GREAT for shorts because now this stock is well below pre split price If I owned this I would sell it
cetosa,,2019-05-23 11:59:00,7.632,RAD Petrol go down and after go up the same
ChartMill,,2019-05-23 11:59:00,7.632,The technical rating of RAD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
cetosa,,2019-05-23 11:58:00,7.635,RAD Please Mr Standley This isnt serious
Powerbunch1,,2019-05-23 11:50:00,7.671,RAD Rite Aid have massive off balance sheet assets EnvisionRX goodwill write down of 1B but instead is the fastest growing PBM in the industry Its worth at least 2B to a buyer and most likely 3BLets say 2Bthats 1B in off balance sheet value Rite Aid scripts are valued 100M on the balance sheet but are worth at least 34B as evidenced by the Freds script sales to Walgreens at 20 per script Offf balance sheet assets of over 44Ba billion higher than the current enterprise valueon balance not even includedthis is why the street believes Rite Aid management is incredibly corrupt and probably the reason for the sudden departure the CFO I look at it this way The worst thing that can happen given Rite Aid has no debt due and cash flows 300M above interest expense before Capex is Cerberus comes in after their scheme and buys at 30 per share or Standley is replaced and the value of the assets are accounted for and costs are cutits a waiting game now
Trump_Dump,False,2019-05-23 11:47:00,7.685,RAD Breaking new lows folks She has a lot of room to fall
cetosa,,2019-05-23 11:47:00,7.685,RAD why do you sell at this ridiculous price
cetosa,,2019-05-23 11:37:00,7.75,RAD Stores in Walgreens work well Is a good company
3rdBass,True,2019-05-23 11:31:00,7.72,RAD 38 centsol skool
cetosa,,2019-05-23 11:24:00,7.691,RAD I keep money to buy at 6
jescro,,2019-05-23 11:23:00,7.682,RAD The whole sector is down not just Rad
jescro,True,2019-05-23 11:22:00,7.679,RAD what an opportunity to make some quick when this bounces back
gujgli,False,2019-05-23 11:20:00,7.685,RAD No new buyers here only desperate bagholders waiting for dead cat bounce to unload I never understood why investors holdon for company going so obviously toward bankruptcy
OneUp,,2019-05-23 11:15:00,7.678,RAD What the heck another 5 down day this sucks reallyGLta
vcd103,,2019-05-23 11:14:00,7.678,RAD we are rapidly approaching price prior to 201 reverse split Should do a 1001 next time
StockBitch1897,,2019-05-23 11:06:00,7.713,RAD pos
Samford,False,2019-05-23 10:55:00,7.795,RAD The only way this stock succeeds is if the CEO invents a new iPhone and competes with instead of selling pharma ice cream
smooth2222,,2019-05-23 10:44:00,7.845,RAD needs to break 790 Then hod break then rg for reversal imo
ARZtrader,,2019-05-23 10:42:00,7.844,RAD we finally get a green week in months and now we lose it all plus more a few days after Thanks Trump and thanks crooked Standley
Trump_Dump,False,2019-05-23 10:28:00,7.842,RAD This is very sad Some of the bagholders here had been holding for years One guy avg 56 a share
Samford,,2019-05-23 10:25:00,7.821,RAD this stock destroyed share holders value this is what happens when you invest in stocks that do not have strong fundamentals
fredregal,True,2019-05-23 10:14:00,7.872,RAD Double Bottom on the daily chart
Trump_Dump,False,2019-05-23 10:08:00,7.832,RAD As soon as we break 736 it willtrigger lots of stop losses
ScMcBoogs,True,2019-05-23 10:03:00,7.774,RAD money Mikey definitely had to lick sum dik after he lost all his in FRED now hes here acting like an idiot Wish I could kick him
Powerbunch1,,2019-05-23 10:02:00,7.75,RAD A more logical valuation would be to assume that the PBM is still worth 2B at least for the reasons weve already cited Dont forget a much larger PBM with infrastructure already in place could acquire EnvisionRX and immediately cut all of the SGA that Rite Aid has added over the years without sacrificing growth Additionally the SGA infrastructure buildout for EnvisionRX is complete adjusted EBITDA should grow significantly from current levels At 15 a script a value almost certainly below what Freds obtained the scripts value is 26B Now we are at 46B in offbalance sheet assets Well add 500M back to the balance sheet and put the deficit at 2B instead of 25B which is more than fair given that we were previously adding nonexistent liabilities This puts Rite Aids value at 26B which is still conservative but much more realistic As a share price it would equate to 4828 per share which is over 500 higher than the current stock price
sacmaz,,2019-05-23 10:01:00,7.76,RAD
ScMcBoogs,True,2019-05-23 10:01:00,7.76,RAD
hockenjos67,,2019-05-23 10:00:00,7.75,RAD Hey Standley when does the fucken bleeding stop for investors in your stupid company When are we going to get some of our money back from our investment You fucken retard
Samford,,2019-05-23 09:59:00,7.764,RAD Heading to 1 and then reverse split This stock is beautiful
MoneyMikey,False,2019-05-23 09:58:00,7.746,RAD Thank you BULLS for the stay strong
Trump_Dump,False,2019-05-23 09:51:00,7.791,RAD One week of gain and it got taken down in one day ouch
jescro,True,2019-05-23 09:44:00,7.79,RAD Hey BOD get off your ass and hire a ceo Stop the shareholder bleeding
3rdBass,True,2019-05-23 09:44:00,7.79,RAD you ve been had Radthanks for shopping
InvitationThatBoughtRAD,,2019-05-23 09:42:00,7.763,RAD
hockenjos67,,2019-05-23 09:35:00,7.853,RAD if management is pathetic the stock is pathetic and this socalled investment is pathetic and its a scam
mustachefeeling,,2019-05-23 09:34:00,7.872,RAD I would trade all the remaining money I have in this stock to set up a cage match between longs and RAD BODJS
Trump_Dump,False,2019-05-23 09:34:00,7.872,RAD Wow just wow We will see under 7 today
