ComicManLuke,True,2019-05-23 14:24:00,1.05,PULM compared to the rest of the market this is doing fairly well holding strong at this level
je0922,,2019-05-23 14:22:00,1.05,PULM Line in sand is very clear
CashBull_415,,2019-05-23 14:13:00,1.04,PULM I am thinking of buying in whats the catalysts
rezin8,,2019-05-23 13:33:00,1.04,PULM so according to the confidentiality agreement back in November 2018 we now know that had to do with this agreement with Cipla in April 2019 Is it strange that not much over a month later in December 2018 Pulm and Vectura conveniently decided to mutually end the partnership on pur0200 Hmm enquiring minds want to know Anyone have any ideas
Preye089,,2019-05-23 13:32:00,1.04,PULM How long have some of you held this stock in anticipation of news that would make it jump
SovereignMystic,True,2019-05-23 13:26:00,1.04,PULM Primed and ready Hoping tomorrow we get some PR
vsland,True,2019-05-23 12:54:00,1.04,PULM The preparation of an important move in the market takes a considerable time A large operator or investor acting singly cannot often in a single days session buy 25000 to 100000 shares of stock without putting the price up too much Instead he takes days weeks or months in which to accumulate his line in one or many stocks
Synchronization,True,2019-05-23 12:51:00,1.05,PULM
cookiechicago,True,2019-05-23 12:35:00,1.04,PULM
cookiechicago,,2019-05-23 12:33:00,1.04,PULM you see this
saulrabba,True,2019-05-23 12:13:00,1.04,PULM so quite MMs are like professional fishermen with fishing net and small boat Trying to get whatever for the day mealGood news soon
UglyAmerican,,2019-05-23 12:12:00,1.04,PULM Another reason Pulmatrix is difficult to value is because it targets unmet needs This means there are not many comparable drugs on the market This makes it hard to value drug candidates but gives Pulmatrix significant pricing power The flexibility of Pulmatrix due to their iSPERSE technology also makes their valuation confusing They can license drugs from other companies so their pipeline may be much larger in the future
Soll2019,True,2019-05-23 12:06:00,1.04,PULM added 5000 shares
SovereignMystic,True,2019-05-23 11:59:00,1.046,PULM Extraordinary
Saitamatrades,True,2019-05-23 11:45:00,1.046,PULM
UglyAmerican,,2019-05-23 11:40:00,1.044,PULM One characteristic that is unique about Pulmatrix is that there are multiple catalysts and they are independent of each other Many biopharmaceutical companies have a value that hinges on the success of one or two drugs Pulmatrix currently has 45 products in development
resonate23,,2019-05-23 11:27:00,1.04,PULM either this one makes me so insane profit or I stop trading indefinitely
twisted1_1,True,2019-05-23 10:59:00,1.03,PULM come on bring me sum coin
UglyAmerican,,2019-05-23 10:54:00,1.035,PULM you know they are trying to trigger stop losses
BlackwaterOps,True,2019-05-23 10:33:00,1.044,PULM added here GL all
stockhunter8,,2019-05-23 10:04:00,1.041,PULM just bought another 3740 more shares
tkh1,,2019-05-23 09:52:00,1.04,PULM target 110111
SovereignMystic,True,2019-05-23 09:44:00,1.04,PULM I no longer think we have 2 weeks Just a gut feeling news is coming fast
MrAwesome1,,2019-05-23 09:37:00,1.04,PULM for those that are unable to see level II
tradesidewaze,True,2019-05-23 09:34:00,1.04,PULM IMHO MM are usually short these pennys In this case they appear to long With no new news they are the ones that are hitting the bid every tick up
Fredsavage911,True,2019-05-23 09:33:00,1.05,PULM
