gwock22,True,2019-05-23 15:46:00,5.81,PRPO The CEO felt the need to apply for the rights to buy at will Judge that however you want
Artyfacts,True,2019-05-23 15:46:00,5.81,PRPO alphastocknewscomprecipio
Deeter,True,2019-05-23 15:46:00,5.81,PRPO MEN TODAY We dine with all legendary BULLS lets push the line smite the shorts
dixonj,True,2019-05-23 15:46:00,5.81,PRPO
RAVdollarsign,,2019-05-23 15:45:00,5.81,PRPO i 100 believe CEO will invest all the earnings from his vest sales into this stock to help us inVESTors only logical
Yef,True,2019-05-23 15:44:00,5.813,PRPO Onward and upward
rosered,True,2019-05-23 15:44:00,5.813,PRPO peoplecge out MAXR it got news
Goatman20,True,2019-05-23 15:44:00,5.813,PRPO
Luckierthangood,True,2019-05-23 15:44:00,5.813,PRPO
SkyhookJesus,True,2019-05-23 15:44:00,5.813,PRPO
Deeter,True,2019-05-23 15:44:00,5.813,PRPO 350 EST we load for the future
Artyfacts,True,2019-05-23 15:44:00,5.813,PRPO
therealdougkelly,True,2019-05-23 15:44:00,5.813,PRPO
Robabbs,True,2019-05-23 15:43:00,5.807,PRPO
Goatman20,,2019-05-23 15:43:00,5.807,PRPO let give her at pushall buy at 350
Deeter,True,2019-05-23 15:43:00,5.807,PRPO lets get this setiment up lets get this volume up
therealdougkelly,True,2019-05-23 15:42:00,5.83,PRPO Liftoff
magiknight,,2019-05-23 15:42:00,5.83,PRPO Only down 200 a share Cmon 2000
Deeter,True,2019-05-23 15:42:00,5.83,PRPO SPREAD THE NEWS SHOW Ilan we are here WE are VESTd
Luckierthangood,True,2019-05-23 15:42:00,5.83,PRPO shorts trying to cover dont let em out
Strongtower555,,2019-05-23 15:42:00,5.83,PRPO
Deeter,True,2019-05-23 15:42:00,5.83,PRPO LETS GO 583NEED MORE HELP
TheZman13,True,2019-05-23 15:40:00,5.83,PRPO Entire Market has been Red all day today Better days coming We all know this goes up fast out of nowhere It will be fine
Hou_Trader1,True,2019-05-23 15:40:00,5.83,PRPO breakout possible any minute
Gowron_,True,2019-05-23 15:38:00,5.749,PRPO If this hits 20 I will eat my vest
Permabull99,True,2019-05-23 15:38:00,5.749,PRPO forget about it Have a great day folks
Yeetzus,,2019-05-23 15:38:00,5.749,PRPO will there be a Thursday sell offWill we get our vests delivered tomorrowIs PRPO going to give it to bearsAm i going back to bedFind outNext time on Dragon Ball Z
Kraki,,2019-05-23 15:38:00,5.749,PRPO moving from being afraid to sell this to down right scared
Deeter,True,2019-05-23 15:37:00,5.74,PRPO And watch me buy I need your help I call upon all lets show support at 350 lets shoot this up it just needs gas
NinjaBob,True,2019-05-23 15:37:00,5.74,PRPO Top Bollinger2020869 continues moving sideways awaiting PRPO move upward toward falling Parabolic Reversal Th 1058
Nhaff2019,True,2019-05-23 15:36:00,5.763,PRPO Batter up
gwock22,,2019-05-23 15:36:00,5.763,PRPO getting slammed with severe weather alerts but my bear toast will be done at 345
Strongtower555,,2019-05-23 15:35:00,5.8,PRPO comrades we have launch we have launch
Hou_Trader1,True,2019-05-23 15:35:00,5.8,PRPO there she blows
Bid99,True,2019-05-23 15:35:00,5.8,PRPO up
climateeast,,2019-05-23 15:29:00,5.698,PRPO shorts get out of the market and back into this
climateeast,,2019-05-23 15:23:00,5.69,PRPO TICK for this if you that know what it is it hit 1150
ChartHawk,True,2019-05-23 15:23:00,5.69,PRPO Strong AD 570 580 LOAD ZONE
Strongtower555,,2019-05-23 15:22:00,5.69,PRPO little positive news
Jbrock90,,2019-05-23 15:20:00,5.66,PRPO omgi actually got off early for the first time in the last 5 months
gwock22,,2019-05-23 15:19:00,5.66,PRPO Would Ya look at the time
dixonj,,2019-05-23 15:19:00,5.66,PRPO we are moving We are moving Wrong way but we are moving
Nhaff2019,True,2019-05-23 15:19:00,5.66,PRPO
Burnabagel,,2019-05-23 15:19:00,5.66,PRPO back to red
castrom78,,2019-05-23 15:18:00,5.66,PRPO Even the CEO buying stocks of his own company and the whole stock market still do not trust the company
_R34_,True,2019-05-23 15:17:00,5.662,PRPO
FORCFED,,2019-05-23 15:15:00,5.654,PRPO Where are we This doesnt look like da moon
climateeast,True,2019-05-23 15:14:00,5.654,PRPO
ButtButtBull,True,2019-05-23 15:13:00,5.666,PRPO
topstockalerts,True,2019-05-23 15:12:00,5.666,PRPO Trying to break out Stay tuned
Sam8th,True,2019-05-23 15:12:00,5.666,PRPO I have to ask what does it mean when so many people post but all that they post is the PRPO and no comment Thanks
chef_Mike,,2019-05-23 15:09:00,5.68,BIOCBPTHPRPO OPTT Etc As we are all getting Mullered today did anyone see Nancy Pelosis press conference today Im a Brit living in the USA and I cant vote but for a house speaker she should learn how to read out loud from a teleprompter She cant string two words together without stumbling and surely she can afford a set of dentures that fit so she doesnt sound as if she is drunk
dsdelfim,,2019-05-23 15:09:00,5.68,PRPO financeyahoocomnewsprecCheck it out
Robabbs,True,2019-05-23 15:08:00,5.68,PRPO considering how poor market has been shes holding her own If they hold significant news until trade war ends rise could be history either way Im long
PKizzle,,2019-05-23 15:07:00,5.65,PRPO Jesus Christ its red out there
MikeMolten,True,2019-05-23 15:07:00,5.65,PRPO
Deeter,True,2019-05-23 15:05:00,5.69,PRPO And on the hour deeters power was so mighty so powerful he rose DeeterHasRisen thanks for taking the facts straight to them now its my turn
Precisiondiagnosticgroup,True,2019-05-23 15:05:00,5.69,PRPO
reddheadsc,True,2019-05-23 15:03:00,5.69,PRPO
Messi0321,,2019-05-23 15:02:00,5.69,PRPO whole markrt is down today This trump china thing really affecting market
Luckierthangood,True,2019-05-23 15:01:00,5.663,PRPO so lets play a gameover or under 50k shares traded during power hour
Tantrumguy1,,2019-05-23 15:00:00,5.69,PRPO lol Joey8102 sayes it will be 300 easy When asked howshe blocks Typical pumper
Keystonetrucker13,False,2019-05-23 15:00:00,5.69,PRPO chasing a stock would be the fellas stuck bag holding w an 8 or 9 or 10 dollar average I had 650 lol
Permabull99,True,2019-05-23 15:00:00,5.69,PRPO 21 share salute
Kraki,,2019-05-23 14:59:00,5.69,PRPO its quiet in the forest just the strong smell of pine
DeeterHasRisen,True,2019-05-23 14:54:00,5.69,PRPO Not impressed yet Current Competitors AVG TIME IS 8 WEEKSWEEKSPRPO2 DAYS
jlock30,,2019-05-23 14:50:00,5.655,PRPO are we anticipating anything for power hour or is this a wrap and I can go home early
DeeterHasRisen,True,2019-05-23 14:50:00,5.655,PRPO Learn your products ALL ARE FDA APPROVED ALL ARE VALIDATED BY YALE AND HARTFORD4 of them4
Holysmokes88,,2019-05-23 14:48:00,5.655,PRPO
climateeast,,2019-05-23 14:47:00,5.7,PRPO 15m and 1H squeeze in play
Permabull99,,2019-05-23 14:47:00,5.7,PRPO 13 min
Nhaff2019,True,2019-05-23 14:46:00,5.7,PRPO Give credit where credit is due Dont forget to show some love PRPO fam It goes a long way
jrblowme,True,2019-05-23 14:44:00,5.7,PRPO precipiodxcominvestorspr Iian is a true leader and stand up guy
DeeterHasRisen,True,2019-05-23 14:43:00,5.726,PRPO RESEARCH PAPERSwow facts amazingfrom a gov siteoooooo ncbinlmnihgovpmcarticl
Spuddyy,,2019-05-23 14:41:00,5.724,PRPO 3 interesting plays for power hour PRPO CTRV my two favorites at the moment
climateeast,,2019-05-23 14:40:00,5.7,PRPO here is one that I believe will run
Slugzbunny,True,2019-05-23 14:40:00,5.7,PRPO Honestly looking at level II we just really need to get over that 600 marksupply demand insane looking down the rowLets get after it
Spuddyy,,2019-05-23 14:39:00,5.7,PRPO Excited and so surprised our baby is green today with the absolute blood bath going on in the markets Well done bulls You have to be excited with todays performance
Spuddyy,,2019-05-23 14:37:00,5.744,PRPO News before MDW Nah Ian and Ori going out to the hamptons near me sipping on some long island iced teas Probably thinking look at all the idiots dumping our stock theyll be chasing in 4 months haha
DeeterHasRisen,True,2019-05-23 14:36:00,5.744,PRPO Know your staffON Spotlight MR ORI KAREV BA at Tel Aviv University MBA at HARTFORD and a JD at Yeshiva Universitydont tell me this is a man not ready to go also his ex company United Health Group trades at 24459 right now UNH
NinjaBob,True,2019-05-23 14:35:00,5.703,PRPO vol 42885K not too bad vol picking up
jerrygs430,True,2019-05-23 14:34:00,5.703,PRPO
VampireHoldings,True,2019-05-23 14:33:00,5.66,PRPO I kill Bears like
Slugzbunny,True,2019-05-23 14:32:00,5.66,PRPO 600 mark looking ripe for takeoff
NinjaBob,True,2019-05-23 14:30:00,5.66,Now that PRPO has broken above descending resistance line bottom in should begin turn upward next looking close above 5dmaTh 598 possibly above EMA8615 then when 5dma crosses above 8dmaTh 628 Trend turns Bullish be moving toward Parabolic Reversal
Permabull99,True,2019-05-23 14:30:00,5.66,PRPO so youre telling me not one share was sold between 13141406 Fishy no
JB12883,,2019-05-23 14:27:00,5.661,PRPO not much resistance
Artyfacts,True,2019-05-23 14:24:00,5.692,PRPO Anyone doing custom made PRPO vests Think I need some gold bling on it in a few months XD
VampireHoldings,True,2019-05-23 14:23:00,5.692,PRPO Wow
StockInvestorBrad,,2019-05-23 14:22:00,5.692,PRPO Looks like some larger sized bids finally settling in The floor has been hit here Buying today will be a big boon for all who do so
dixonj,True,2019-05-23 14:21:00,5.692,PRPO big ol spatula
DeeterHasRisen,,2019-05-23 14:15:00,5.73,PRPO Methodist Health Expansionthink about it bizjournalscomsanantonio
Nhaff2019,True,2019-05-23 14:14:00,5.732,PRPO Just rocking the shorts to sleep Theyre missing out on other things You can always come back later right shorts
StockInvestorBrad,,2019-05-23 14:14:00,5.732,PRPO My takeaways from today enrolling in this stock plan is a big vote of confidence obviously we will see as he buys as filings will be meant to be submitted each timeit will give us a sense as to the strength of the buys He would have just bought if there wasnt obviously news imminentand likely many deals in the works This is the floor of the stockhis buying beginning now helps with a floor for future raises etc He doesnt want his shares to be worthless again obviously I bought a bunch more today and feel more bullish than ever at these prices If he was buying todaywe will see the SEC filing in AH Well see how often and how big hes buying
DeeterHasRisen,True,2019-05-23 14:11:00,5.711,PRPO Research Done by major hospitals on validation medcitynewscom201904gua
RStephen,,2019-05-23 14:11:00,5.711,PRPO Enrolling in a plan Rule 10b51 and participating are two different things
Permabull99,True,2019-05-23 14:11:00,5.711,PRPO sta party 3pm Dont miss it
DeeterHasRisen,True,2019-05-23 14:08:00,5.69,PRPO I will continue posting the truth Know what value your shares are worth
rotoking20,True,2019-05-23 14:02:00,5.695,PRPO Going over all the details of rule 10b51 can take a while The purpose is to try and prevent insiders from benefiting from news they have that is not public Thus certain people must file the 10b51 when they buy or sell stock when news is not public
Jsmithxc11,True,2019-05-23 14:01:00,5.695,PRPO this is green CTRV making moves HEB wanting to make moves
NinjaBob,True,2019-05-23 14:00:00,5.695,PRPO Dynamic ATR Point Figure Pattern Charts Bullish POs were upgraded higher Both Reversal Breakout raised to 2254 from 19
KashFloh,True,2019-05-23 14:00:00,5.695,PRPO what a fricken BEAUTY Dow down 400 and were green baby
bolson1980,True,2019-05-23 14:00:00,5.695,PRPO is it getting close to launching
DeeterHasRisen,True,2019-05-23 14:00:00,5.695,PRPO Also make sure you know who they are working with
DeeterHasRisen,True,2019-05-23 13:57:00,5.7,PRPO What is a Rule 10b51 Also understand this not just applies to Directors and Officers of the company but now owners of 10 ownership
suzuki750,,2019-05-23 13:52:00,5.7,PRPO precipiodxcominvestorspr
ChartHawk,True,2019-05-23 13:50:00,5.7,PRPO Shorts have no idea when those 10b5 will hit Trade is much better up supported by Buybacks
Awelsh,True,2019-05-23 13:49:00,5.7,PRPO one of the only green ticker on my list
rotoking20,True,2019-05-23 13:49:00,5.7,PRPO To be fair I have to give a detail on the 10b51 While there is news not made public yet it doesnt mean they will announce it today or tomorrow or next week In short we dont know when they will make the news public However the nature of the filing tells us that it is material and the CEO is purchasing shares
TheZman13,True,2019-05-23 13:47:00,5.7,PRPO Always a good sign when a CEO believes in his own Company He knows whats coming Amazing Future ahead
ZeroCoolX,True,2019-05-23 13:45:00,5.7,PRPO got limits on 10 12Ill rebuy when it goes low againTHIS IS NOT LOW
Drey5k,,2019-05-23 13:44:00,5.7,PRPO Im not sure if we should expect a dip tomorrow before the weekend but there are only two questions you should ask yourself are you holding over the weekend and getting ready for news next week or are you averaging updown in preparation for news next week
Awelsh,,2019-05-23 13:44:00,5.7,PRPO does the filing state how much he bought
SarahVI,True,2019-05-23 13:44:00,5.7,PRPO pt 10
rotoking20,True,2019-05-23 13:42:00,5.739,PRPO OK here is some investing math that I currently seeCEO filing a 10b51 for PURCHASE of shares A 10b51 filing alone is a sign that information on PRPO exists but is not made public yetAdd those 2 things up and use your common sense
Slugzbunny,,2019-05-23 13:37:00,5.701,PRPO Imagine shorting a 500 stock and thinking youre Gordon Gekko hahahaso bitch
RRWebb,True,2019-05-23 13:37:00,5.701,PRPO CTRV on the edge maybe it willmaybe it wont Be careful
Holysmokes88,,2019-05-23 13:35:00,5.7,PRPO is clay in the works for a video
NinjaBob,True,2019-05-23 13:31:00,5.71,Stockcharts updated daily shows PRPO Point Figure Traditional Pattern Charts Both Reversal Breakout with Bullish POs of 2225 stockchartscomfreecharts
twitchc,True,2019-05-23 13:31:00,5.71,PRPO
edmcaffrey,True,2019-05-23 13:31:00,5.71,PRPO good ceo has big potentialMay need to get in here soon
KDog73,True,2019-05-23 13:29:00,5.71,PRPO it aint easy being green
DeeterHasRisen,True,2019-05-23 13:29:00,5.71,PRPO IM BACK AND BUYINGjuicy had to leave because he and his goons cant make money today This has always been a long hold stock and Ilan has proved it more to come ORI has specifically said q3 and q4 earnings are to watch for revenues To all those that sold Im sorry you fell for that trap Do your research and keep adding
cabral10,,2019-05-23 13:27:00,5.71,PRPO holy shit everything is red my boy prpo gonna be a Phoenix
Desjardb,,2019-05-23 13:25:00,5.732,PRPO Bigger buys now
Drey5k,True,2019-05-23 13:25:00,5.732,PRPO No worries guys trade war long weekend whole market is crap even Dman20200 is loosing money today We will make it back next week Dont panic dont make impulsive buys just ride it out
VampireHoldings,True,2019-05-23 13:23:00,5.732,PRPO
Spuddyy,,2019-05-23 13:21:00,5.709,PRPO if youre a bull and not happy today that were even and barely green than youre crazy THE MARKET IS A BLOOD BATH and this is holding strong
Burnabagel,,2019-05-23 13:18:00,5.74,PRPO who else is deep in red
Chemocles2,True,2019-05-23 13:16:00,5.7,PRPO Its like playing Red Light Green Light with a hyperactive five year old
Smit2732,True,2019-05-23 13:16:00,5.7,PRPO 3hr 44mins till Hooter pics
Theaceman112,True,2019-05-23 13:16:00,5.7,PRPO lets get this going This is great news that just came out earlier
KnowNow,True,2019-05-23 13:12:00,5.68,EMES PT 24 Multi day runner HEB CTRV PRPO
edmcaffrey,,2019-05-23 13:10:00,5.68,PRPO how did the volume just come to a halt on this
Luckierthangood,True,2019-05-23 13:09:00,5.68,PRPO wedge is tight where we headed
stocknewbster,,2019-05-23 13:03:00,5.68,PRPO sweet sweet red There you are my friend
floridaBeachbum,,2019-05-23 13:00:00,5.72,PRPO NBY
Holysmokes88,,2019-05-23 12:58:00,5.72,PRPO something brewing at HEB
rotoking20,True,2019-05-23 12:57:00,5.72,PRPO No I dont agree The CEO is not required to buy more share of a company The 10b51 is a specific filing for those with information not made public yet He is not required to buy shares when he has that information
jmercado_bully,True,2019-05-23 12:50:00,5.75,PRPO Great news however just more Fluff in opinion if he didnt buy into the company that would send red flags everywhere I am mostly concern with Oris work and his capabilities of expanding into the broader market would love to hear and update on that Our manufacture Have they projected Q2 Does anyone know
Renegade55,True,2019-05-23 12:48:00,5.75,PRPO GBTC FBO CUR
ony2k,,2019-05-23 12:41:00,5.683,PRPO Remember folks market is closed Monday Memorial Day so load up if you you have some cash stashed I hear some of them like to throw good ones out there around that time Just for good memories sake you know
rotoking20,True,2019-05-23 12:40:00,5.683,PRPO A CEO having information that is not public yet exists in almost every company It in itself is not a violation of rule 10b51 If he bought or sold shares without filing the plan in accordance with rule 10b51 then it would be a violation
Juicy_John,True,2019-05-23 12:40:00,5.683,PRPO Volume is pathetic done trading for the day heading to the beach should I take out the Porsche BMW OR Jag today
Dontrump1,,2019-05-23 12:40:00,5.683,PRPO not spamming Just trying to help a brother and sista out HEB HEB HEB TODAY
rotoking20,True,2019-05-23 12:39:00,5.73,PRPO I dont believe he is in violation of rule 10b51 His filing of a purchase plan is actually following the rule So where is his violation
jd2020,True,2019-05-23 12:38:00,5.73,PRPO PRPO CEO ILAN THE GOAT DANIELI HAS DONE IT AGAIN
RealDee,,2019-05-23 12:36:00,5.75,PRPO vest is no longer greenits all red
Drey5k,,2019-05-23 12:36:00,5.75,PRPO isnt Ilan already in violation of Rule 10b51 I mean he know more good news is coming he knows stock price will go up lol soooo ok we just gonna follow his lead lol
DaSkeez,,2019-05-23 12:33:00,5.744,PRPO I got my gifs ready for this to rocket Lets keep her above 41
ItsDeej,True,2019-05-23 12:31:00,5.75,PRPO wants your attention
Hou_Trader1,True,2019-05-23 12:28:00,5.75,PRPO PR during market day kills the shorts
Hou_Trader1,True,2019-05-23 12:25:00,5.75,PRPO needs to break 582 resistance
rotoking20,True,2019-05-23 12:24:00,5.68,PRPO For those doing their due diligence You can add the CEO filing a 10b51 for PURCHASE to your research
AegonTargaryen,True,2019-05-23 12:21:00,5.68,PRPO This really was unnecessary to say because we already knew this but hey Im with you Ilan We all would like to do the same Please and thank you
Ace101,True,2019-05-23 12:21:00,5.68,PRPO OTLK all aboard the HEB train Uptrend confirmed cya all at 3
Drey5k,,2019-05-23 12:20:00,5.757,PRPO bet your ass more big news is coming
Kraki,,2019-05-23 12:18:00,5.757,PRPO iframe srcgiphycomembedmSneHkebBpMvm width480 height283 frameBorder0 classgiphyembed allowFullScreeniframepa hrefgiphycomgifsmSneHkebBpMvmvia GIPHYap
forsure,,2019-05-23 12:15:00,5.68,PRPO my 3 favorite CEOs Hal TEUM Wu IDEX Danieli PRPO Give all 3 another 312 months
dashtone,,2019-05-23 12:15:00,5.68,PRPO thumbs up to CEO
Montigity,True,2019-05-23 12:14:00,5.68,PRPO precipiodxcominvestorspr
climateeast,,2019-05-23 12:12:00,5.68,PRPO
Stockhoot,,2019-05-23 12:11:00,5.7,US MARKET TOP GAINERS PRPO APM TPTX stockhootcomextTopMovers
gwock22,,2019-05-23 12:09:00,5.7,PRPO Have you got anymore Ilan While its a pipe dream Id love to see them drop another today The ole 12 punch I dont think Ive ever seen that done
jlock30,,2019-05-23 12:09:00,5.7,PRPO Considering the entire market is red Im fairly happy here
Permabull99,True,2019-05-23 12:08:00,5.71,PRPO in honor of our fallen st buddy Deeter I propose a 3pm ask slapping 21 share salute
FourConcreteBlocks,True,2019-05-23 12:07:00,5.71,PRPO the name of the manufacturer depending on who the manufacturer is this could shoot this stock up through the roof
DeeterHasRisen,True,2019-05-23 12:06:00,5.71,PRPO Banthebears JuicyJohn Keystonetrucker13PLEASE READ THE RULES
rotoking20,True,2019-05-23 12:05:00,5.71,PRPO Looks like we ticked green by ax few pennies green is good
rotoking20,True,2019-05-23 12:03:00,5.71,PRPO Howdy all It appears like the CEO is purchasing shares pursuant to rule 10b51 They key part of that rule is he can legally do so filing the 10b51 when he has material information not made public yetIll say that again material information not made public yetRules 10b51 allows for purchasing or selling of shares Hes purchasing shares My take on that is he thinks the stock will go up perhaps when that material news is made publicAfter all no one buys shares if they thing the material news will lower the stock price
17Dreams,,2019-05-23 12:01:00,5.69,PRPO the company is smart and playing their cards right I believe theyre focused on maintaining the share price rather than letting it skyrocket They have plenty of news they are sitting on anytime the price gets close to 5 I expect them to react with news or any other way to maintain that price
climateeast,,2019-05-23 12:00:00,5.777,PRPO there is a nice complex head and shoulders on the daily Maybe it wont play out for some
Slugzbunny,True,2019-05-23 11:59:00,5.741,PRPO Ya this is clearly a Sign that they have a few things up their sleevesGood shit
Keystonetrucker13,False,2019-05-23 11:58:00,5.741,PRPO tomorrow is going to be worse Dow sitting 430 points down You guys are excited bc executives are buying into the stock I would hope they would support their company I question why he has waited so long to do so
Nhaff2019,True,2019-05-23 11:55:00,5.68,PRPO Chief Executive Officer Danieli in a press release said the move should clearly signal to the market his LT confidence in Precipio Hint hint
Nhaff2019,True,2019-05-23 11:51:00,5.7,PRPO Fake ass bulls careful for them
Drey5k,True,2019-05-23 11:50:00,5.683,PRPO I hate long weekends cant trade cant do squat have to talk to actual ppl in front of me and stuff just not right
Drey5k,True,2019-05-23 11:49:00,5.701,PRPO a chance we may drop ti around 53 buying more at that time as I believe next week or maybe even tomorrow we may get more news
gwock22,,2019-05-23 11:48:00,5.783,PRPO That dip got destroyed in seconds
E_Coop,,2019-05-23 11:47:00,5.754,PRPO Interesting
gwock22,,2019-05-23 11:47:00,5.754,PRPO Its lunchtime and Im getting hungry Whos serving Bear
gwock22,,2019-05-23 11:46:00,5.754,PRPO Hows That shorting working out for you GGSDad
jerrygs430,True,2019-05-23 11:42:00,5.726,PRPO
Joey8102,True,2019-05-23 11:40:00,5.726,PRPO The news today wasnt meant to make the price skyrocket today Hes saying this company is going to be huge and his actions proves he knows it Its all in writing This is for longs Dont be that guy or girl at 300 wishing you had bought at 5
climateeast,,2019-05-23 11:39:00,5.726,PRPO broadening wedges can be viscous
GGSDad,False,2019-05-23 11:38:00,5.726,PRPO even when the CEO wants to buy this dumpster fire it still goes down Im gonna short this agailol
DeeterHasRisen,True,2019-05-23 11:36:00,5.66,PRPO I have risen I have been killed for your sins Trust i will be back
deza1,,2019-05-23 11:36:00,5.66,PRPO What the hell is this ACB last winter 56 65 567 5654 5678910 98 98 8 88
ChartMill,,2019-05-23 11:35:00,5.66,Measured over the past 5 years PRPO shows a quite strong growth in Revenue 1823 on average per year chartmillcomanalyzephpu
Marelli321,,2019-05-23 11:30:00,5.67,PRPO what isnt it doing anyth8ng
upupmoneyy,,2019-05-23 11:28:00,5.702,PRPO where is the support for this
Yef,,2019-05-23 11:28:00,5.702,PRPO timing is impeccable
Juicy_John,False,2019-05-23 11:26:00,5.704,PRPO upset i missed the scalp here this morning smh congrats to any daytraders that caught the dip and rip this morning and locked profits looks like a bleed back down will try for the next one GL
h2olong,,2019-05-23 11:22:00,5.712,PRPO censor and ban the truthnow THAT is scary
Note7Creole,True,2019-05-23 11:18:00,5.75,PRPO shorts be like
gwock22,,2019-05-23 11:16:00,5.74,PRPO Which one of you butt hurt by facts Fuckers reported Deeter
Hou_Trader1,True,2019-05-23 11:16:00,5.74,PRPO If todays support holds at 560 a rally is still possible Looks like sideways trading on light volume Today is not over Many traders may not want to commit for the holiday weekend
Note7Creole,True,2019-05-23 11:16:00,5.74,PRPO the stock is going to go back up and is going to settle really good longterm Investments going to stop it from going down
AegonTargaryen,True,2019-05-23 11:13:00,5.753,PRPO sick price changes again How do bears beat this Serious question I would be terrified
SwingReaper,True,2019-05-23 11:12:00,5.753,PRPO doing what it does best Great news followed by low volume pump and bleed Until financials buy the dip
AegonTargaryen,True,2019-05-23 11:07:00,5.702,PRPO Clearly shorts are trying to regain footing after being toasted without warning earlier Its funny to me with all the carnage across the markets bears literally camp out here That RS must have been an all time crushing for many of them Whatever happens today you can see how quick things can change here Do your DD sell if you want However if you do sell Id advise forgetting about this stock and definitely dont watch it One day fairly soon its going to break sellers hearts
Nhaff2019,True,2019-05-23 11:06:00,5.702,PRPO This is how she runs theres not much holding us back its just a wide spread if you want to short if youre going to have to sell it low
stocknewbster,,2019-05-23 11:05:00,5.75,PRPO almost back in the red Im sure itll get by EOD The stock that keeps on not giving
Slugzbunny,,2019-05-23 11:04:00,5.75,PRPO such a terrifying imagereally daunting
tranquilor,,2019-05-23 11:01:00,5.71,PRPO greatest pump fake in history Thanks for the penetration
Gowron_,True,2019-05-23 10:59:00,5.81,PRPO If I say boom
immastealyoshares,,2019-05-23 10:59:00,5.81,PRPO Shorts be like
Schnell_Trade,True,2019-05-23 10:58:00,5.7,BRTX Flag forming Calm before another major surge PRPO Major bottom hit today
LongJBish,,2019-05-23 10:57:00,5.759,PRPO
immastealyoshares,,2019-05-23 10:57:00,5.759,PRPO StockTwits StockTwitsHelp Ummm seriously NASDAQ Still at 0 huh
Alchemist276,,2019-05-23 10:56:00,5.699,PRPO 520 perhaps to add some more since you aint running anyway
ChartHawk,True,2019-05-23 10:56:00,5.699,PRPO HOLD add 300 targetDont get flushed by Naked shorts working hard to get your shares
tranquilor,,2019-05-23 10:56:00,5.699,PRPO bring those buys back for me please
tranquilor,,2019-05-23 10:55:00,5.694,PRPO sooooo I slap the ask and the bid drops back to where I had it set in the first place I swear to god the market is a cruel and unforgiving cunt
Permabull99,True,2019-05-23 10:55:00,5.694,PRPO there will be bigger push Im onto q2 q3 This is a golden egg It has repeatedly shown that it will not go below 530
jlock30,,2019-05-23 10:54:00,5.63,PRPO hahahahahaha
AnimalMother1979,,2019-05-23 10:53:00,5.645,PRPO lol Well
