ahmiq,,2019-05-23 13:21:00,271.13,SHOP Bears have been calling a top on here since 180share Here we are 100 dollars later same story The real bulls didnt sell on the whole run up
ahmiq,,2019-05-23 13:19:00,270.95,SHOP Here is a little wake up call to bears The REAL bulls here who have been here for years and who own the bigger positions This means nothing Even if this falls to 200240 means nothing to us Most of this stock is held up by institutions insiders and IPO bulls who have averge prices of 5 to 50share And for them ecommerce is a benchmark of their portfolio and will not sell for many many years So if you want to short go ahead fine make your few hundred bucks congrats but dont confuse your bearish posts here are moving the needle even a little Youll make your few points on your Puts out of luck not smarts
TheREBroker,True,2019-05-23 13:13:00,271.047,SHOP down 3 with blood in the streets Setup shop to short here and youll lose your shirt
harrysown,True,2019-05-23 13:08:00,271.379,SHOP 300 EOM
ahmiq,True,2019-05-23 13:08:00,271.379,SHOP Its doubled so far this year and its down 27 on a market sell off in one day and bears calling bulls to sell
HollywoodWolf777,False,2019-05-23 13:03:00,270.695,SHOP you been resilient for the last week unfortunately the stock market is crashing back just like January says CNBC
klotona,False,2019-05-23 12:56:00,270.46,SHOP i am impressed by this every day overall markets down 2 and this only down 3 is very good
HollywoodWolf777,False,2019-05-23 12:55:00,270.443,SHOP up 80 bucks in 3 months Scratch my heading thinking about how far this can drop
HollywoodWolf777,False,2019-05-23 12:49:00,270.986,SHOP puts here 26750 burn that cash
Cautious1,,2019-05-23 12:47:00,270.964,GOOGL SHOP peeled off more profit on these shorts Look like SPY may bounce a bit here
Ziggy11,,2019-05-23 12:46:00,270.783,SHOP 270 is the line in the sand it is strong above it where is Daniel who calls everyone idiots and dummies today Hmmm
Ziggy11,,2019-05-23 12:45:00,270.795,SHOP Volume is huge first hour and last hour otherwise running in place Got to figure T rowe or 1 of these big funds will dump some shares soon
SucksessfulTrader,,2019-05-23 12:41:00,270.485,SHOP Trudeau will deploy the entire coffers of the bank of Canada to prop this
Ziggy11,False,2019-05-23 12:40:00,270.253,SHOP investorplacecom201905i
SucksessfulTrader,False,2019-05-23 12:36:00,270.36,SHOP dont look down Bulls
zeno123,,2019-05-23 12:29:00,270.74,QQQ below 17806 low although SPY still holding 27993 support This is your chance SHOP bears if there were any 26474 is the low to take out and 2565 zone if we pull back to 21 EMA
Ziggy11,False,2019-05-23 12:27:00,270.201,SHOP High for a long time was reached yesterday Time for reversal
vonGr,True,2019-05-23 12:27:00,270.201,SHOP AMZN
CryptoCrockett,False,2019-05-23 12:24:00,269.36,SHOP better start selling bulls
sojuboy,False,2019-05-23 12:23:00,269.655,SHOP If it takes out the 268 low then the pattern has changed
slrodster,,2019-05-23 12:22:00,269.544,SHOP Im out for now will buy again later
ChartGivesMeWealth,False,2019-05-23 12:20:00,269.917,SHOP Alright sorry guys but am short 6k shares at average of 27212 Stop at 2735 Expect a continuation downside tomorrow if it can crack 268 by close Next big support at 2647 need that to crack for confirmation If it decides to hold into close then ill change my bias but til then I am bearish
Terminalhorizon,False,2019-05-23 12:20:00,269.917,SHOP 21237
Ziggy11,,2019-05-23 12:19:00,270.303,SHOP Its time for 260s again Market is about to get squashed my core is crying 77 stocks maybe 3 up last I looked
SucksessfulTrader,False,2019-05-23 12:15:00,270.758,SHOP rush to exit 250 will be a pipe dream soon
CryptoCrockett,False,2019-05-23 12:11:00,270.775,SHOP holding short dont cover for small gains
JoeCoolTrader,,2019-05-23 12:08:00,271.642,SHOP MM trying to control the bleeding on this to prevent a panic selling Trying to get out with as little pain as possible
CryptoCrockett,False,2019-05-23 12:07:00,271.318,SHOP shes fighting hard but its our time now
harrysown,True,2019-05-23 12:07:00,271.318,SHOP u know it wants that 300
Ziggy11,,2019-05-23 12:01:00,271.836,SHOP The Wall is about to fall woodshed is coming take ur profits now and buy back 30 points lower LOL broken record here
Ziggy11,,2019-05-23 11:56:00,272.26,SHOP selloff intensifying but this just sits there lets get to 267 already
klotona,,2019-05-23 11:56:00,272.26,SHOP well at least it got hit a little but todays price action makes me think 4 or more tomorrow
LudaLuda,False,2019-05-23 11:54:00,272.267,SHOP where the buyers at Normally yall would be green by now
Ziggy11,,2019-05-23 11:43:00,272.4,SHOP Every bid and ask i see is 100 or 200big boys just watching
harrysown,True,2019-05-23 11:42:00,272.44,SHOP I think 275 is good target if it manages to cross that then off to 280 it goes SPY
JoeCoolTrader,False,2019-05-23 11:41:00,272.61,SHOP Intraday bear flagging thepatternsitecomflagshtml
dchop69,False,2019-05-23 11:41:00,272.61,SHOP should have quit while was head Ill hold this POS W dumped 1500 shares 8 points on wifes account
WallStreetMonkey,True,2019-05-23 11:41:00,272.61,SHOP Needs over 273 and can go
harrysown,True,2019-05-23 11:40:00,272.709,SHOP Bears here shorting thinking shit will hit the fan which might not happen for months lol Good luck 300
SucksessfulTrader,True,2019-05-23 11:40:00,272.709,SPY SHOP TSLA all the junk is rallying hard all hope is lost
Ziggy11,,2019-05-23 11:40:00,272.709,SHOP BIDU Holy Sheet these both going n the wrong directions This is my worst year since 2008On paper I am ahead but on realized gains Im down I wont sell BIDU down here wait till 112020
CryptoCrockett,False,2019-05-23 11:40:00,272.709,SHOP what evs this bitch is going down
Dog_Days_of_Summer,True,2019-05-23 11:40:00,272.709,SHOP Back when this stock reached 200 Bears vomiting to sell If I reacted then and listened to the Smokeys Id be out 70 Go figure
harrysown,,2019-05-23 11:39:00,272.872,SHOP Hope ya bears covered This is another perfect bull flag
JoeCoolTrader,False,2019-05-23 11:38:00,272.83,SHOP I would not be surprise if this closes around 265 today or open at it tomorrow
Ziggy11,,2019-05-23 11:37:00,272.551,SHOP I was up 2400 at the low Im even now Should i take my ball and go home I think Ill hold over night unless this gets to 277
bullishtaurus,False,2019-05-23 11:36:00,272.417,ROKU SHOP Oh boy My list of overvalued tech companies keeps growing LOL When sht hits the fan these are going to hit the ground hard
zeno123,,2019-05-23 11:35:00,272.481,SHOP every pull back paves the way for higher prices One step back two steps forward 283284 if trend continues
LudaLuda,False,2019-05-23 11:32:00,273.158,SHOP oh god Here comes the buyers
Skidoome,True,2019-05-23 11:32:00,273.158,SHOP Calls ITM yes
KlNGPlN,True,2019-05-23 11:32:00,273.158,SHOP Congrats if you made it in below 275
Ziggy11,False,2019-05-23 11:32:00,273.158,SHOP Time to announce one more of these at these high prices httpswwwbloombergcomnewsarticles20181214shopifyfallsafteranotherequitydilutionconfuseswallstreet
Skidoome,True,2019-05-23 11:30:00,272.76,SHOP Amazon cash moving to AMZN
Jemi,,2019-05-23 11:28:00,272.563,SHOP we go
Ziggy11,,2019-05-23 11:27:00,272.373,SHOP Almost where it closed on Tuesday now Stock is relentless
Skidoome,True,2019-05-23 11:27:00,272.373,SHOP Ok buyers you can step in now
harrysown,True,2019-05-23 11:26:00,272.617,SHOP Easy bounce off 50EMA SPY
WallStreetMonkey,True,2019-05-23 11:20:00,271.134,SHOP If market comes back this once can bounce nicely Stock wants higher imo Took some lotto calls for tomorrow 27250s at 230 Used some PANW profits Giddy up
EstimizeAlerts,,2019-05-23 11:20:00,271.134,SHOP analysts on Estimize are expecting 4284 YoY revenue growth for Q2 down from 4952 in Q1 Reporting 0730 BMOestimizecomintroshopcha
bigstockmoney,,2019-05-23 11:18:00,270.66,BIDU SHOP shop is the only stock not falling why
Ziggy11,False,2019-05-23 11:16:00,270.535,SHOP Where is the Flush down I hope u shorts dont cover todaythis might continueit only gave back 2 bucks from Tuesday
aegis6,True,2019-05-23 11:11:00,269.959,SHOP prob the only opportunity for most of the put option gamblers to get back 5 of there investment back before contract expires to zero
Curioustock,,2019-05-23 11:08:00,270.532,BIDU just cracked into the 3 handle on the market cap 399B Nevermind the 25B in equity Baidus entire operations is worth less than 15B Lol That is half of SHOP
KlNGPlN,True,2019-05-23 11:06:00,270.192,SHOP Higher highs and higher lows Nice bull flag developing
harrysown,,2019-05-23 11:04:00,270.055,SHOP Looks to me another bull flag like last 3 times
splendificent,False,2019-05-23 11:04:00,270.055,SHOP not even trying to reclaim any of the important MAs intraday Might as well just break 268 today and be over with it
winnfieldandvega,,2019-05-23 11:03:00,269.719,SHOP the strength in names like this over the last few weeks has me feeling that there is still room for selling in leading names before the market puts in a bottom Hard for me to believe that holding new momentum is going to get anyone through this tumultuousness without feeling pain
LudaLuda,False,2019-05-23 11:03:00,269.719,SHOP oh my Thank goodness i held onto my puts
Ziggy11,False,2019-05-23 11:02:00,269.665,SHOP Time to test the lows of the day new perma bears and old ones will reappear again
SeekingVega,,2019-05-23 10:58:00,270.537,SHOP In less than 2 months some of the permapumpers overhere will learn that you dont marry a stock mainly if it is a crazy overvalued one because they dont go up forever And please dont come with those this is the new amazon because it isnt
intuitiveinvestor,,2019-05-23 10:58:00,270.537,SHOP
artekz999,,2019-05-23 10:55:00,271.136,SHOP just feel all that air in volume mmmm
Ziggy11,,2019-05-23 10:53:00,270.743,SHOP Trump was seen in Chinese restaurant waiter put duck sauce in his hair He threw egg roll at waiter Time to protect my core holdings
SeekingVega,,2019-05-23 10:44:00,271.433,SHOP I like green tags at the top of a flag Makes me confident of direction
wildbill85,True,2019-05-23 10:43:00,271.684,SHOP nothing new riding the wave
Curioustock,,2019-05-23 10:41:00,271.92,SHOP bulls shouldnt want this to go straight to 300 and implode what you want is a decent pull back some consolidation accumulation then another leg higher this whole fomo squeeze and short burn isnt sustainable anyway thats how u lose half a market cap on a small hiccup or revenue miss
CryptoCrockett,,2019-05-23 10:41:00,271.92,SHOP if this goes back to 277 today Im gonna take a shit on myself
ahmiq,,2019-05-23 10:38:00,271.82,SHOP when bears need a literal trade war to make their nut thats not a good trading strategy Watch all this stuff get resolved within a month then its new ATHs in all tech powered by squeeze
Ziggy11,,2019-05-23 10:36:00,271.897,SHOP will retest low of day by 11 AM SQ is getting pummeledits been in penalty box for a while now That is a good BUY down here IMO but wait for dust to settle
harrysown,True,2019-05-23 10:35:00,272.165,SHOP Classic bounce off 50EMA Nice
CryptoCrockett,False,2019-05-23 10:32:00,270.8,SHOP down she goes again
Ziggy11,False,2019-05-23 10:28:00,271.511,SHOP This Biotch is coming back what else is new
ieatcat,True,2019-05-23 10:28:00,271.511,SHOP bears should cover cuz its friday tomorrow
harrysown,,2019-05-23 10:28:00,271.511,SHOP Lol at all the bears today Finally they got their 2 day which actually might end up in positive still lol
Ziggy11,False,2019-05-23 10:24:00,269.02,SHOP I just shorted more I have no more twlo sold some WDAY I have 690 shares short on SHOPnot sure how long I will holdHope they announce a secondary after the bell but I doubt it
Curioustock,,2019-05-23 10:21:00,270.772,SPY QQQ you know somethings wrong when SHOP CMG are both in the red how can it be
Skidoome,True,2019-05-23 10:21:00,270.772,SHOP Turn and burnnnn
Ziggy11,False,2019-05-23 10:19:00,270.222,SHOP I hope new shorts coming in are not weak onesthis needs to correct a bit
Skidoome,True,2019-05-23 10:19:00,270.222,SHOP Ok washed the weak now back to 275
Terminalhorizon,False,2019-05-23 10:19:00,270.222,SHOP Down we go
A_Warr_Is_Coming,True,2019-05-23 10:18:00,269.839,SHOP even a blind squirrel finds a nut once in a while Bears been predicting this for weeks lol Wow so insightful haha Still holding 30 shares from 131 not selling until I have kids no time soon
splendificent,False,2019-05-23 10:17:00,269.65,SHOP just break 268 already
SeekingVega,,2019-05-23 10:16:00,269.465,SHOP Hey harrysown I got your jab about Pros Im not a Pro but I nailed your beloved b to the cent FYI
Binessa,,2019-05-23 10:15:00,269.492,SHOP look at her go Perfect double top
KMD_Capital,False,2019-05-23 10:14:00,269.175,SHOP hope this is the day we break under 260 so all the insane bulls start to freak out
macsmith777,True,2019-05-23 10:14:00,269.175,SHOP out at 275 For now
Curioustock,,2019-05-23 10:13:00,268.755,SHOP 10 close
Ziggy11,False,2019-05-23 10:13:00,268.755,SHOP The question is is this the beginning of a correction or does this just bounce back like usual It is due for 1520 down
CryptoCrockett,False,2019-05-23 10:12:00,269.342,SHOP looking for another 10
sojuboy,False,2019-05-23 10:11:00,268.775,SHOP Wow like a rock
tombom66,,2019-05-23 10:11:00,268.775,SHOP not even shops fault its going down it follows dow
splendificent,False,2019-05-23 10:11:00,268.775,SHOP sheet this is getting serious
PricedIn,False,2019-05-23 10:11:00,268.775,SHOP even my July puts are ON FIRE Wow
Ziggy11,,2019-05-23 10:11:00,268.775,SHOP TIMBERRRRRRRRRRRRRR run and take ur huge profitswhere is Daniel the guy who calls everyone Dummies and idiots Under a ROCK
CryptoCrockett,False,2019-05-23 10:10:00,268.47,SHOP holy shit love this Sell your shit Greedy bulls
JoeCoolTrader,False,2019-05-23 10:10:00,268.47,SHOP 265 is your next support I dont think it will hold
JoeCoolTrader,False,2019-05-23 10:08:00,269.376,SHOP Dropped below yesterdays open Not good
InwestorkaAmatorka,False,2019-05-23 10:08:00,269.376,SHOP
SeekingVega,,2019-05-23 10:07:00,269.825,SHOP your friends at the other overblown crazy valued Twilio say an hi No wonder the ETF for this craps is SKYY but now The Sky is the limit
Ziggy11,False,2019-05-23 10:07:00,269.825,SHOP It is gonna tank bad right now get ready 4 it they better announce secondary at these high prices
PricedIn,,2019-05-23 10:06:00,270.573,SHOP July 265P swept for 18M in premium
Ziggy11,,2019-05-23 10:06:00,270.573,SHOP Andrew Left is about to press enterbut no one will believe him now lol
infostock,,2019-05-23 10:05:00,271.168,SHOP I squeezed milk out of this bull amazing Holding 280 puts from yesterdays spike strangled today
oghowie,True,2019-05-23 10:04:00,271.716,SHOP back in
KB100,,2019-05-23 10:02:00,271.861,SHOP time for
Ziggy11,,2019-05-23 10:02:00,271.861,SHOP Im not sure to hold this short over night depends where it closes I expect 56 down it is due
Ziggy11,,2019-05-23 10:00:00,271.42,SHOP Needs to get lower then 26621 26877
Cautious1,False,2019-05-23 10:00:00,271.42,SHOP beautiful First target is 267ish
LongTermMoney,,2019-05-23 09:59:00,271.241,SHOP looks like this is about to get wrecked profit takers and stop losses being activated today
Ziggy11,False,2019-05-23 09:58:00,271.515,SHOP This is the beginning of collapse
Ziggy11,False,2019-05-23 09:57:00,271.43,SHOP I never learn shorted SHOP 27251
Curioustock,,2019-05-23 09:56:00,271.389,SHOP need to wash out bulls before this can take out the highs
ProphetUnlimited,,2019-05-23 09:56:00,271.389,SHOP 220
InwestorkaAmatorka,,2019-05-23 09:53:00,272.37,SHOP thanks bulls Still watching to reEnter 10 drop comming And YES Im long in DRYS
harrysown,,2019-05-23 09:51:00,271.686,SHOP 269 level to watch now Not doing anything here now
leroyc2,False,2019-05-23 09:50:00,271.9,SHOP looks like its time for the pullback
Skidoome,True,2019-05-23 09:50:00,271.9,SHOP F it in for some weekly 270s
harrysown,,2019-05-23 09:47:00,273.18,SHOP Idiots have been making money and so called pro have been losing lol
CryptoCrockett,False,2019-05-23 09:47:00,273.18,SHOP Crack city action 270
SeekingVega,,2019-05-23 09:47:00,273.18,SHOP
SucksessfulTrader,False,2019-05-23 09:46:00,272.31,SHOP all these idiots saying low volume selling are pro pumpers This is about to crack 270
CryptoCrockett,False,2019-05-23 09:46:00,272.31,SHOP about damn time
harrysown,True,2019-05-23 09:45:00,272.28,SHOP Very low volume selling Back to yesterdays open area and at 50EMA on hourly Lets see if it hold Good price to add to 280 calls here if it bounces
SeekingVega,,2019-05-23 09:40:00,273.48,SHOP DIE
klotona,,2019-05-23 09:39:00,274.377,SHOP CMG is finally getting hit there goes one of the always green stocks
harrysown,True,2019-05-23 09:39:00,274.377,SHOP Holding 50EMA very well on hourly
ilii12345,False,2019-05-23 09:37:00,274.77,SHOP 250260 range i might buy just a little
Skidoome,True,2019-05-23 09:36:00,273.368,SHOP Hand sitting till dust settles
Ziggy11,,2019-05-23 09:35:00,275.64,SHOP Still only down 1once this goes down 56 it could be a change in scenery but if Nasd comes back and is only down 40 this could turn Green what else is new
CryptoCrockett,,2019-05-23 09:34:00,275.167,SHOP added short 278
harrysown,True,2019-05-23 09:32:00,277.87,SHOP Going to 300 See ya later bears lol SPY
dchop69,False,2019-05-23 09:32:00,277.87,SHOP Out of cash wish I could short here
harrysown,True,2019-05-23 09:32:00,277.87,SHOP Almost positive for the day Come on 280 SPY
Skidoome,True,2019-05-23 09:32:00,277.87,SHOP Bounced too quick argh
CryptoCrockett,False,2019-05-23 09:30:00,274.629,SHOP 260 today
