bryantvsu,,2019-05-23 11:32:00,26.362,AMD Follow the data We are still on track Take a walk in the park or a swim in the pool Get away for a moment
Akamegakill,,2019-05-23 11:32:00,26.362,AMD just go to 25
Bull2GaiN,True,2019-05-23 11:31:00,26.342,AMD even though we are down 1 today Amd is solid compared to the rest of the chip sector Already have a big position 60k worth of 30 calls for next year But will buy another 100k worth of stock below 22 If it gets there in the next two months
fastmoney8,True,2019-05-23 11:28:00,26.357,AMD lets go 2650 plus
richierichrichie,,2019-05-23 11:26:00,26.389,AMD marketwatchcomstorychip
Jtrader37,,2019-05-23 11:25:00,26.362,AMD can anyone explain to me how a stock with 31 million shares traded goes sideways
rnzmmr,True,2019-05-23 11:24:00,26.343,AMD dont bring me downBruce
raboin05,,2019-05-23 11:23:00,26.313,AMD
riskycanadiantrader,False,2019-05-23 11:22:00,26.342,AMD close below 26
FlynancialAnalyst,,2019-05-23 11:22:00,26.342,SMH pivot off the bottoming base needs to hold 20 off highs down here AMD XLNX
Greenteadrinker,,2019-05-23 11:21:00,26.32,AMD macro environment is going screw this stock over
Makkawy89,True,2019-05-23 11:16:00,26.312,AMD rebound inevitable
bryantvsu,,2019-05-23 11:14:00,26.326,AMD leadership needs to announce its buy back program
Greenteadrinker,,2019-05-23 11:13:00,26.346,AMD going below 26 soon
viva_hdd,False,2019-05-23 11:12:00,26.351,AMD will continue to be rejected at the 20 day sma on the 5 min
redmen,,2019-05-23 11:10:00,26.401,AMD nice love the trade talk helps noobs understand market so we ALL make
Lorettam72,,2019-05-23 11:10:00,26.401,AMD in holiday mode
creamball,,2019-05-23 11:08:00,26.414,AMD itd be nice if amd came out with a dividend
MgNERDs2,,2019-05-23 11:06:00,26.377,AMD gross
tubsim,,2019-05-23 11:04:00,26.388,AMD just waiting to see if the bear flag is negated
EFNuthin,,2019-05-23 10:59:00,26.448,AMD GE would have been a good day trade today but i pulled the trigger on amd
Greenteadrinker,,2019-05-23 10:58:00,26.471,AMD need to close above 2704
OphirGottlieb,,2019-05-23 10:57:00,26.469,INTC AMD Intels Reported Server Chip Plans Look Pretty Aggressive cmlvizcomarticleAMDthes
bryantvsu,,2019-05-23 10:54:00,26.494,AMD the leadership at AMD needs to announce its buyback plan soon
PowersQuest,True,2019-05-23 10:53:00,26.427,AMD sitting here like its reg O day
tubsim,True,2019-05-23 10:53:00,26.427,AMD they brought this down because yesterday the MMs rode it up and bought puts Also they want to bring it down as low as possible to get in for computex next week
StelYoBish,,2019-05-23 10:52:00,26.411,AMD hold through this
MrSwingTrader,,2019-05-23 10:50:00,26.399,AMD might sell all my shares around 34pm getting bored here on my swing position
Greenteadrinker,,2019-05-23 10:49:00,26.377,AMD bear flag on that 15 min
OptimistInvestor,,2019-05-23 10:49:00,26.377,AMD Trump is going to make US shit again
OphirGottlieb,,2019-05-23 10:48:00,26.383,AMD MU Chip sector falls below 200day moving average led by AMD and Micron stock selloffs cmlvizcomarticleAMDmark
Big_is_Better,,2019-05-23 10:43:00,26.372,AMD Double from 50 day levels in three weeks is fine with me
Lostfirehouse,True,2019-05-23 10:42:00,26.336,AMD three soldier reversal just showed up on charts Im holding for this ride
NeutronSolstice,,2019-05-23 10:41:00,26.351,AMD Sometimes I feel like Dr Evil not being able to get sharks with flipping lasers on their heads
Pistolpete54,False,2019-05-23 10:37:00,26.365,AMD short at 2658
Jupiter250x,True,2019-05-23 10:37:00,26.365,AMD Dang didnt get my 2622 filled oh well heading back to 27 by EOD Gotta hit the road but I will leave you with some serious wisdom
redmen,,2019-05-23 10:36:00,26.394,AMD we r almost out of the gutter relax
Ascendor81,,2019-05-23 10:35:00,26.443,AMD INTC NVDA AMD Ryzen 7 2700 8 Core Now Available For As Low As 200 US Ryzen 5 2600 6 Core For Only 140 US As Red Team Preps For Ryzen 3000 Launch wccftechcomamdryzencpu
VFtrader,True,2019-05-23 10:35:00,26.443,AMD Bought some Jun calls gain
xile737,True,2019-05-23 10:34:00,26.454,AMD SPY easy
Zoot_Alors,True,2019-05-23 10:33:00,26.457,AMD Intel drops from 58 to 42 in less than a month and bears say Oooh AMD is a sht stock LMAO AMD could even go green today
PastaGainz_Jr,True,2019-05-23 10:33:00,26.457,AMD i love how bears come on the red
Greenteadrinker,False,2019-05-23 10:32:00,26.446,AMD looking That volume really
HegerT,True,2019-05-23 10:28:00,26.443,AMD Added 7000 shares 2644 to my long position Thanks to all who sells on RED DAY
BuylowSellHigh888,False,2019-05-23 10:28:00,26.443,AMD this is what it looks like when bulls keep buying trash
Big_is_Better,,2019-05-23 10:27:00,26.386,AMD Hasnt broken the 50 day in this way since the rout of earlier 2019 Definitely worth buy some here
Big_is_Better,,2019-05-23 10:24:00,26.362,AMD Trump is running out of positive spins to manipulate the market Whats he gonna say now lol
davidmoadel,,2019-05-23 10:23:00,26.32,SMH BeatenDown Chip ETF Crushed by Heavy Focus on Huawei Suppliers financeyahoocomnewsbeat AMD
Gray_fox_843,,2019-05-23 10:22:00,26.352,MSFT AAPL SPY AMD Donald trump is the person R Kelly should be peeing on
Jupiter250x,True,2019-05-23 10:21:00,26.385,AMD Here she comes to save the day
Risk_Reward,True,2019-05-23 10:20:00,26.39,AMD covered short going long
JonSnow1978,True,2019-05-23 10:20:00,26.39,AMD I dont think America is winning again My dad even said we havent won a war since WW2 and we wont win this trade war
AMDonthate,True,2019-05-23 10:20:00,26.39,AMD Whenever things dive The great Presidents stock manipulator pals will eak out some positive news to correct it Is what it is
nayakb512,,2019-05-23 10:18:00,26.361,AMD waiting for another pop to load put
redmen,,2019-05-23 10:18:00,26.361,AMD for the new kitty for me when it went 24 skip 25 right to 26 as day trader I like that move
cazualX0X0,True,2019-05-23 10:18:00,26.361,AMD NVDA Time to buy
AMDonthate,True,2019-05-23 10:17:00,26.367,AMD China Smh Zen 2 is coming Hide your server contracts Intel
jcobjcob,,2019-05-23 10:17:00,26.367,AMD Someone mentioned that the shares floating is relatively low Is this how days to cover for shorts is determined that is the float divided by average volume sales
Somnax,,2019-05-23 10:16:00,26.339,AMD when you want to cry its time to buy Also stop loss at 2588 in case this falls below 26 and plummets
KlasD,,2019-05-23 10:16:00,26.339,AMD help me
Ascendor81,,2019-05-23 10:16:00,26.339,AMD Cheap shares before AMD changes the PC world again like it did 2 years ago 16 core mainstream processors under 1000 crazy AM4 better than my 2950x really wanted a new Threadripper will have to wait a bit longer
EFNuthin,,2019-05-23 10:15:00,26.335,AMD i hear the new gpus will copycat name Nvidia rx3000s idk what it means to price but kinda wack
bryantvsu,,2019-05-23 10:15:00,26.335,AMD Looking for leadership AMD stock program
NeutronSolstice,,2019-05-23 10:13:00,26.302,AMD Look on the bright side oops srry scratch thatAh ya I got nothing here folks
richierichrichie,,2019-05-23 10:13:00,26.302,AMD 2624 could be the bottom Hopefully
ThePoodleofWallStreet,True,2019-05-23 10:13:00,26.302,AMD using some powder for cheap shares Buy this dip 2608 bounce for me Hold 26
erowl,True,2019-05-23 10:12:00,26.337,AMD
redmen,,2019-05-23 10:12:00,26.337,AMD making me work today
niboom89,True,2019-05-23 10:11:00,26.276,AMD when the dust settles this will pop right back up into midhigh 27s in a matter of days Whoever can time it perfectly will make a killing Slightly down on calls
mountainbiker168,True,2019-05-23 10:11:00,26.276,AMD Now do it
mountainbiker168,True,2019-05-23 10:11:00,26.276,AMD Bringing in another truck to truck the shares here
ecommerceshares,False,2019-05-23 10:11:00,26.276,AMD NVDA Once AMD falls below 26 free fall will start Nvidia much better value less exposure to trade war and more upside semis
john92,True,2019-05-23 10:11:00,26.276,AMD amd should be bouncing hard right here and its not I am getting sick of manipulations
Jupiter250x,True,2019-05-23 10:10:00,26.255,AMD Party time in Shortville
creamball,,2019-05-23 10:09:00,26.255,AMD just sold puts mightve been too soon but well see
Makkawy89,True,2019-05-23 10:08:00,26.271,AMD Trade crap already priced in Oversold
BuylowSellHigh888,False,2019-05-23 10:07:00,26.327,AMD burn bulls burn
Green_Ekko_Capital,False,2019-05-23 10:07:00,26.327,AMD praise the sun Feel the burn Count these Gainz Too heavy
onestar,True,2019-05-23 10:07:00,26.327,AMD keep shorting Monday come a squeeze
PastorGainz_Sr,False,2019-05-23 10:07:00,26.327,AMD called that SELL THE NEWS top after ERshoulda listened
PastorGainz_Sr,False,2019-05-23 10:06:00,26.363,AMD you guys ok
xile737,True,2019-05-23 10:04:00,26.454,AMD PPT SPY
EFNuthin,,2019-05-23 10:02:00,26.453,AMD im in a bit early but theres still meat on the bonesdidnt have time to cancel buy earlier noob 267
NeutronSolstice,,2019-05-23 10:02:00,26.453,AMD Told ya bad day today cause of the China thing but did you listen Noooooo
Jupiter250x,True,2019-05-23 10:02:00,26.453,AMD I love fear u can get such a great discount
redmen,,2019-05-23 10:02:00,26.453,AMD like to see a bounce once off 25
JeepingJohnny,True,2019-05-23 10:02:00,26.453,AMD 2019 Intel investor meetings All the intel leads slouching Looks like an exciting group eh
richierichrichie,,2019-05-23 10:02:00,26.453,AMD Dow tumbles 300 points as investors brace for a protracted USChina trade standoff marketwatchcomstoryusst
BadBank,True,2019-05-23 10:00:00,26.422,AMD scared intel nvidia are shorting here
nayakb512,,2019-05-23 09:59:00,26.449,AMD all out for now What a ride
Jupiter250x,True,2019-05-23 09:58:00,26.435,AMD Hmmm so many wish for a dip but when the uncertainty creates one theyre to uncertain
Xacapetown1985,False,2019-05-23 09:58:00,26.435,AMD Bulls prematurely ejaculated yesterday Getting smoked out Guess wholl be picking the calls u will b selling at 24 This guy
alfredomunozz,,2019-05-23 09:57:00,26.381,AMD well Below 50MA Next support if it finish below 50MA is 2550 the bottom of the downtrend bullflag channel
gaedikus,,2019-05-23 09:55:00,26.337,AMD i love all the permabulls that talked SO much trash thanks for 12k from your golden boy trash stock ill take your block too because i was right and you cant stand it
WossamottaU,,2019-05-23 09:55:00,26.337,AMD Wow Down 4
Jupiter250x,True,2019-05-23 09:55:00,26.337,AMD Bounce coming soon
primarywatcher,False,2019-05-23 09:54:00,26.337,AMD And the good part isits only Thursday Impeachment rearing its ugly head closer and closer
BlauweHonden,,2019-05-23 09:54:00,26.337,AMD For China this would be a great day to retaliate for WoWWaY
moneyplz,,2019-05-23 09:54:00,26.337,ROKU better than AMD NVDA you name it This is better All the effort to short here when you could have shorted TSLA
chartingrox15,True,2019-05-23 09:54:00,26.337,AMD in at 2620 2675 eod
totherescue,,2019-05-23 09:54:00,26.337,AMD up up awayyyyy
niboom89,True,2019-05-23 09:53:00,26.317,AMD added bi weekly calls here
FellasTrading,,2019-05-23 09:53:00,26.317,AMD
xile737,,2019-05-23 09:53:00,26.317,AMD puts sold Calls bought
FellasTrading,False,2019-05-23 09:53:00,26.317,AMD bloodbath Ill load at 6 drop
abeninca,,2019-05-23 09:53:00,26.317,AMD Filled at 2620
ButtButtBull,True,2019-05-23 09:53:00,26.317,AMD we got this guys Hold the line Lets show em how we bang Go USA
Jupiter250x,True,2019-05-23 09:53:00,26.317,AMD And picked up 500 shares 2625
itscrashing,,2019-05-23 09:52:00,26.292,AMD just pierced through a trend line that has existed from Decembers crash
BuylowSellHigh888,False,2019-05-23 09:52:00,26.292,AMD ahhhhhhhahahahhahahahahahahahaha
OptimistInvestor,,2019-05-23 09:52:00,26.292,AMD Cramer doubts if INTC is in disarray What does that tell you
richierichrichie,,2019-05-23 09:51:00,26.218,AMD I shouldve sold amd shares yesterday and buy this price today
Stifler,,2019-05-23 09:51:00,26.218,AMD Probably down to 2425 area Will watch to average down
Ascendor81,,2019-05-23 09:50:00,26.263,AMD oil starting its climb back up DNR
jcobjcob,,2019-05-23 09:50:00,26.263,AMD INTC Really disappointed in this Forbes article title with its misleading wordingmeaning It should be something like thisAMDs Shocking Intel Smashing Performance Claimforbescomsitesantonyleat
MaximumGains,,2019-05-23 09:50:00,26.263,AMD market is really shaky
flynavy99,False,2019-05-23 09:49:00,26.434,AMD MU Time to cover and get long for an hour or so Then downhill again for a while
Jupiter250x,True,2019-05-23 09:49:00,26.434,AMD Picked up 500 shares 2641
NeutronSolstice,,2019-05-23 09:49:00,26.434,AMD Remember the Minnow Was suppose to be a 3 hour tour
WhoVotedTrump,,2019-05-23 09:48:00,26.485,AMD eweewwwweeee I just went long
nayakb512,,2019-05-23 09:48:00,26.485,AMD huge profit on puts scalping call now
iObliterate,,2019-05-23 09:47:00,26.483,AMD sigh
viva_hdd,,2019-05-23 09:47:00,26.483,AMD 26
rocket625,,2019-05-23 09:47:00,26.483,AMD i would expect this is sub 20s
primarywatcher,False,2019-05-23 09:47:00,26.483,AMD Looking for that 5 drop today
noloss,True,2019-05-23 09:47:00,26.483,AMD 5000 2643
richierichrichie,,2019-05-23 09:46:00,26.416,AMD Dow Jones Heads For 5th Weekly Loss On China Trade War Worries Investors Business Daily investorscommarkettrend
PastaGainz_Jr,True,2019-05-23 09:46:00,26.416,AMD oversold at open lmao whiplash otw
EaglenestInvestor,True,2019-05-23 09:46:00,26.416,YOGA Dont sell your shares for a cheap price shorts are going to have to raise to our prices only 24 mill shares out there haha i love this payback is a B the same way it went down we will go up BUY THE ASK bullish on NVCN AMD S OBLN but come join the party
Deristocks,False,2019-05-23 09:46:00,26.416,AMD bad day for semis
lowkii,False,2019-05-23 09:46:00,26.416,NVDA if you think this is bad wait until AMD announces NAVI GPUs next week
WossamottaU,,2019-05-23 09:46:00,26.416,AMD and 3 weeks later were still waiting LMAO
Big_is_Better,,2019-05-23 09:44:00,26.427,AMD Trump is the kinda guy who will sell his mom for a few bucks Hes probably shorting the market right now
rnzmmr,True,2019-05-23 09:44:00,26.427,AMD locked first 500 at 2652 and now want more more more next stop 26
PowersQuest,,2019-05-23 09:44:00,26.427,AMD another drop again
marvel0324,,2019-05-23 09:44:00,26.427,AMD please down more so I can load it up
richierichrichie,,2019-05-23 09:44:00,26.427,AMD market is red Did trump tweet
J_Birdd,,2019-05-23 09:43:00,26.419,SQ AMD well starting too look like we will not hit 69 next week
jcobjcob,,2019-05-23 09:43:00,26.419,AMD Taking out stop losses today to get your shares on the cheap
Ascendor81,,2019-05-23 09:43:00,26.419,AMD indexes look like they are leveling off about to charge back up soon
funrunisdumb,,2019-05-23 09:42:00,26.506,AMD my dumbass is holding through emotion lol
redmen,,2019-05-23 09:42:00,26.506,AMD hope 25 holds
jcobjcob,,2019-05-23 09:41:00,26.602,AMD Dear Bears please short this more much much more Thank you in advance
Xacapetown1985,False,2019-05-23 09:40:00,26.665,AMD again I ask where the bulls at
Stifler,,2019-05-23 09:39:00,26.709,AMD Will the levy break
NinefingerMike,,2019-05-23 09:39:00,26.709,AMD Dip n Rip
gaedikus,False,2019-05-23 09:39:00,26.709,AMD l o l
redmen,,2019-05-23 09:38:00,26.802,AMD lets see 63 it bounced last time
Zoot_Alors,True,2019-05-23 09:37:00,26.862,AMD Can Intel hold on to 40
frankjay28,,2019-05-23 09:34:00,26.917,AMD we really need someone to Make America Great Again
redmen,,2019-05-23 09:33:00,26.919,AMD has gas
dekrap,,2019-05-23 09:32:00,27.05,AMD This market is bad and volume is low due to vacations so well prob float between numbers for a while
frankjay28,,2019-05-23 09:32:00,27.05,AMD Im sinking in MAGA
Big_is_Better,,2019-05-23 09:32:00,27.05,AMD MU Mr Bankruptcy is in charge of our coubtry Scary
redmen,,2019-05-23 09:31:00,27.061,AMD 3x is a charm with her lets see open market
redmen,,2019-05-23 09:30:00,26.947,AMD 2nd attempt fail
MgNERDs2,,2019-05-23 09:30:00,26.947,AMD and btw can anyone tell me what rare earth metals are used in semiconnducter manufacturing Oh you cant well here it is none there are none used in semi manufacturing
