InvestorsUnderground,,2019-05-23 14:21:00,23.325,AXSM When they absorb whole cover down tick LOL covd 80 at 24012855 pm InvestorsLive AXSM huge seller on offers but downsized a
traderjflaw79,,2019-05-23 14:21:00,23.325,AXSM Youll regret using stops on bio stocks next week
Helper,,2019-05-23 14:21:00,23.325,AXSM VYGR Guess its AXSM turn to have a PB Only MGTX never pulls back
BeatDaSheep,False,2019-05-23 14:17:00,23.34,AXSM nothing wrong with a pullback after a 5 plus bagger move
bombay_beach_dreams,False,2019-05-23 14:02:00,23.928,AXSM reminder You guys are invested in a company with NO PROFITS as of yet
Raylabre,,2019-05-23 13:59:00,23.911,AXSM Finally pulled backLoad up now before its too late
Interndoc,True,2019-05-23 13:57:00,23.95,AXSM oh yeah its good when the big boy hedge fund invest in it thanks for the dip
Quanimus,True,2019-05-23 13:47:00,23.985,AXSM you can get up now
tgodboom,False,2019-05-23 13:25:00,23.919,AXSM more puts on next pop Repeat
shummy,True,2019-05-23 13:04:00,23.99,AXSM squeeze time
MariaC82,,2019-05-23 12:48:00,24.01,Upgrades Downgrades Initiations More 3 ALXN VRTX LB AXSM TMO
pdolum,,2019-05-23 12:48:00,24.01,AXSM Fastern you seat belts
BeatDaSheep,False,2019-05-23 12:46:00,24.04,AXSM time for a healthy correction
EagleMania65,True,2019-05-23 12:30:00,24.221,AXSM
bombay_beach_dreams,,2019-05-23 12:28:00,24.133,AXSM if you guys want a stock of actual quantifiable value thats making profits move over to INS
InItToWinIt100,,2019-05-23 12:28:00,24.133,AXSM Heavy selling pressure
bombay_beach_dreams,False,2019-05-23 12:27:00,24.01,AXSM 700 million market cap for wellbutrin dmx combo low dose
shummy,True,2019-05-23 12:25:00,24.116,AXSM keep shortingRemember yesterday guysOh and i found the bull case hereIf JV is against it hes contrarian indicatorMost famous mrns and akao pumper of all time
DudeDiligence85,,2019-05-23 12:23:00,23.687,AXSM sold yesterday at 2512 will look to reenter at bottom of selloff
tgodboom,False,2019-05-23 12:21:00,24.176,AXSM puts doing well
Toddler1,True,2019-05-23 12:16:00,24.904,AXSM Buy into 30 Stock this price
Toddler1,True,2019-05-23 12:12:00,24.962,AXSM Buy the Dip no tarrif here
Toddler1,True,2019-05-23 12:11:00,24.99,AXSM DOING WELL ON A Red day you BEAST
Toddler1,True,2019-05-23 12:09:00,25.036,AXSM Buy long this Stock holding long and Strong
BIGKG,True,2019-05-23 12:03:00,24.986,AXSM BTD
Aholdup,True,2019-05-23 11:41:00,25.117,AXSM Party will last till well into 2020SLS Wait for it SESN Watching and studying Next catalyst only seems to be expected early July tho quite some time to bring her down after recent rally
Acecat,True,2019-05-23 11:25:00,25.515,AXSM This is looking like TNDMfrom 300 last year to almost 7500 this year
Winzema,,2019-05-23 11:10:00,25.534,AXSM difference beetween longs and shorts WEALTH
stocksyndrome,,2019-05-23 11:04:00,25.5,AXSM can this keep going I went from getting money to getting rich 2 chainz
biffermeister,,2019-05-23 11:00:00,25.516,AXSM As Uncle Tonoose would saystrong like bull
cac772001,True,2019-05-23 10:55:00,25.567,SESN I hope we end up like AXSM
Rogerthat_,,2019-05-23 10:46:00,25.632,AXSM 30 by the end of this month
jlfromli,,2019-05-23 10:43:00,25.68,AXSM this is fucking crazy nuts fun
FatNinjaRider,True,2019-05-23 10:41:00,25.58,AVEO meanwhile AXSM continues its never ending 2day climb
Ldx,True,2019-05-23 10:37:00,25.484,AXSM Why did someone not tell me to buy 10000 shares of this when it was 150
mrbrown81k,True,2019-05-23 10:35:00,25.485,AXSM this one keeps going
Quanimus,True,2019-05-23 10:20:00,25.161,AXSM shorts do NOT want to be in this stock over the long weekend
Night2,True,2019-05-23 10:14:00,25.177,AXSM higher highs higher lows All Day homies
PORNSTAR,True,2019-05-23 10:05:00,25.486,AXSM Setting new highs at 2567
Winzema,True,2019-05-23 10:00:00,25.579,AXSM ALL time HIGH again today Blindly Bullish like hell Stock of the decade for a lot of us Lots are making good money Some are making real fortune Few but most important some will retire on that one PEACE
cybercash28,,2019-05-23 09:56:00,25.252,Believe it or not AXSM ATH
Quanimus,True,2019-05-23 09:53:00,25.114,AXSM git on up
Tommy18,True,2019-05-23 09:35:00,24.95,AXSM Can she do the redtogreen magic trick today
