vonjet,,2019-05-23 10:46:00,5.33,NBEV I keep looking at Hudson in the airports and havent seen any New Age stuff there yet
marketplayerzz,,2019-05-23 10:44:00,5.341,NBEV So if they are selling better than both their and Walmarts expectations i would not be surprised to hear of other drinks being added soon They passed the first test Walmart dealThis is just the first initiative that we expect to do with them on the Marley brand and other New Age products on which we are in active discussions Craig Thibodeau vice president of key accounts for New Age said in a statement
FightTyranny,,2019-05-23 10:42:00,5.34,NBEV I want this to stay down until tomorrow when I buy more then it has permission to rocket on Monday Thanks universe
marketplayerzz,,2019-05-23 10:35:00,5.359,NBEV look for us to retake 550 today jmho
marketplayerzz,,2019-05-23 10:31:00,5.33,NBEV are traders selling in May for the summer heading into the long weekend they will be looking to buy undervalued growth companies soon
SquadGuy2,,2019-05-23 10:31:00,5.33,NBEV Company is awesome stock is a piece of shit
ExponentialTrader,False,2019-05-23 10:31:00,5.33,NBEV another pump and dump yesterday
SquadGuy2,,2019-05-23 10:31:00,5.33,NBEV I hate this stock
xmp55,True,2019-05-23 10:28:00,5.335,NBEV 1107
doctorchen,True,2019-05-23 10:25:00,5.338,NBEV Its a good time for me to get some more
EstimatedProfit,,2019-05-23 10:25:00,5.338,NBEV sorry I just woke up what did I miss
chicanobatman,True,2019-05-23 10:22:00,5.334,NBEV burn em on that full reversal
MarketSamurai,True,2019-05-23 10:20:00,5.345,NBEV hella oversold and going to recover
feelinthegern,True,2019-05-23 10:14:00,5.324,NBEV bought June 7 5 calls good price right now
chicanobatman,True,2019-05-23 10:09:00,5.323,NBEV same chart as last week
thelegend8,True,2019-05-23 10:09:00,5.323,NBEV is 531 the new floor well find out today
oandroido,,2019-05-23 10:07:00,5.318,NBEV on sale
Sphere,True,2019-05-23 10:07:00,5.318,NBEV Changes in Legislature Open New Doors for CBD ManufacturersBY PR Newswire 900 AM ET 05232019
SunnyStorm,True,2019-05-23 10:06:00,5.33,NBEV Not worried at all Well be fine
eternalking,,2019-05-23 10:05:00,5.321,NBEV what a bummer
dizzledip,True,2019-05-23 10:03:00,5.38,NBEV not the morning I was expecting but Im crossing my fingers
Chavingia,,2019-05-23 10:03:00,5.38,NBEV almost back at my 510 leggooooo
doctorchen,True,2019-05-23 10:02:00,5.353,NBEV No news and the volume is way below average Itll take a while to jump back up to 6s
thelegend8,True,2019-05-23 10:00:00,5.356,NBEV still bear market the spikes are being sold off
Kahuna71,True,2019-05-23 10:00:00,5.356,NBEV FUCK ME BRENT GET OFF YOUR ASS AND GIVE US SOME NEWSSMH
commonking,,2019-05-23 09:59:00,5.344,Stairs up elevator down as usual Knew I should have dumped this piece of shit yesterday when it failed to make new highs after the first 10 minutes of trading I am long but I fully understand this is a complete gamble and a penny stock that is most likely going to end the careers of many Robinhood Traders NBEV
ShakedownSt,,2019-05-23 09:59:00,5.344,NBEV im missing the pumpdump on this because the pumps is so damn weak
Pileup,,2019-05-23 09:59:00,5.344,NBEV it was near my average and i could have got out by having small loss Now its same as yesterday
Nbhaines,,2019-05-23 09:57:00,5.333,NBEV this piece of shit came all the way back down to stop me out fuck
SWolfee,,2019-05-23 09:56:00,5.33,NBEV WTF POFS
SWolfee,,2019-05-23 09:55:00,5.383,NBEV Where the Hell are all these so called deals in with big retailers and distributers in Japan that BW has been running his mouth about for months I guess its just more hot air
marketplayerzz,,2019-05-23 09:52:00,5.405,NBEV consolidation to flush out weak hands and bring in new buyers thats the game plan for a nice run up gla
SquadGuy2,,2019-05-23 09:50:00,5.401,NBEV WOAWWWWWWWWWWWW
thelegend8,True,2019-05-23 09:49:00,5.394,NBEV Attention all fake people who jumped out Jump back in and retest 564
Odickey,,2019-05-23 09:49:00,5.394,NBEV well thats a little more of an AM dip than I was expecting
adriano35,True,2019-05-23 09:49:00,5.394,NBEV if you trade nbev this pullback is normal we taking off soon
marketplayerzz,,2019-05-23 09:48:00,5.393,NBEV just giving back some of yesterdays gains on a big red day in the markets looking for some support in the 530s and buyers will move back in prior to FDA and Docklight news
thelegend8,True,2019-05-23 09:48:00,5.393,NBEV another fake pump lol
Nbhaines,,2019-05-23 09:47:00,5.365,NBEV wtf
ShakedownSt,,2019-05-23 09:42:00,5.394,NBEV come on theres more pump left in this maybe i got too greedy waiting for 6 is 550 it
Chavingia,,2019-05-23 09:42:00,5.394,NBEV is anyone surprised
tradermania,True,2019-05-23 09:41:00,5.39,NBEV fake run yesterday this sucks log term hold jmo
Thinairmony,True,2019-05-23 09:39:00,5.426,NBEV these tariffs are dragging down the market But its essential to rein China in to confirm to free markets SEC regulations manipulation of the yuan coping technology patents and the list goes on Either they conform as all free markets countries do India is ready and willing to fill their void if kicked out Communism in my opinion has no place in the global free markets
Blanksl8,,2019-05-23 09:38:00,5.433,NBEV brace yourselves bashers are coming
marketplayerzz,,2019-05-23 09:33:00,5.509,NBEV if NoniCBD is the cure for Cancer we are gonna be rich
jokki,True,2019-05-23 09:32:00,5.535,NBEV dipped now lets rip
