AuntMarie,True,2019-05-23 12:48:00,4.015,AMRS we expect in BABY to have other brands adopt our clean ingredients paraphrased
McLuvinIt,,2019-05-23 12:48:00,4.015,AMRS we want to hear from kathy
rawdigga,,2019-05-23 12:47:00,4.019,AMRS How bout giving us q1 b4 talking bout 200m rev at the end of 2019
AuntMarie,True,2019-05-23 12:46:00,4.01,AMRS baby is a different market than skincare it is concentrated we believe great time to come out with a quality product paraphrase
jeerbets,False,2019-05-23 12:46:00,4.01,AMRS totes
AuntMarie,True,2019-05-23 12:46:00,4.01,AMRS Squalane growth rate is outstanding
semantics,True,2019-05-23 12:45:00,4.01,AMRS I wish I had Melos give no fucks fuck retail attitude Thats how you make it 10 years as ceo melo19
AuntMarie,True,2019-05-23 12:44:00,4.01,AMRS i suggest taking the financials given with a box of morton salt until the financial issues within our company are resolved
AuntMarie,True,2019-05-23 12:44:00,4.01,AMRS absolute rev has been choppy quarter to quarterhmmmchoppyinteresting verbiage
AuntMarie,True,2019-05-23 12:43:00,4.007,AMRS we are supporting the consumerism at scale
AuntMarie,True,2019-05-23 12:42:00,4.026,AMRS our partners must have market shareso bye bye and amazon will be excellent for pipetteparaphrase
alucarddrol1,,2019-05-23 12:41:00,4.018,AMRS introducing pippette in August
AuntMarie,True,2019-05-23 12:41:00,4.018,AMRS pipette will be sold in amazon and bye bye baby
AuntMarie,True,2019-05-23 12:40:00,4.013,AMRS in summary we are a product market company powered by world leading science
todot111,True,2019-05-23 12:39:00,4.01,AMRS reb m sold out going to next batch in june
AuntMarie,True,2019-05-23 12:39:00,4.01,AMRS HMOs vitamins and cannabinoids we consider this our most siginificant product paraphrased
McLuvinIt,,2019-05-23 12:39:00,4.01,AMRS Melo for president 2020best pumper ever
AuntMarie,True,2019-05-23 12:38:00,4.01,AMRS most strategic supplier to the 2 largest flavor and fragrance comps
AuntMarie,True,2019-05-23 12:37:00,4.01,AMRS we are the highest rated skin care within sephora
AuntMarie,True,2019-05-23 12:36:00,4.01,AMRS we are the fastest clean beauty brand in the US
AuntMarie,True,2019-05-23 12:36:00,4.01,AMRS we have lowered our time to market lowered our cost and have a fully integrated model from prod to consumer paraphrased
ijk,,2019-05-23 12:35:00,4.01,AMRS Hey Mr Melo This is not a game This is real money and we are real people that trusted you Do something plz
AuntMarie,True,2019-05-23 12:34:00,4.01,AMRS we can do 1000 designs in ten minutes
AuntMarie,True,2019-05-23 12:34:00,4.01,AMRS currently this is a recap of some of what we have heard before
AuntMarie,True,2019-05-23 12:33:00,4.009,AMRS we are the only comp in world who has successfully scaled these products
AuntMarie,True,2019-05-23 12:32:00,4.014,AMRS ahhhwe are back to our former logoparaphrase we change the world one molecule at a time We are using all Natural ingredients with sustainable products using yeastsugar cane syrup and therefor make most products consumers want
McLuvinIt,,2019-05-23 12:30:00,4.02,AMRS HERE WE GO
ijk,,2019-05-23 12:29:00,4.02,AMRS Bringing in this CFO was the biggest mistake I sold half ma shares back then and told everyone here I wish I could quit CHANGE CFO IMMEDIATELY
sa679,True,2019-05-23 12:28:00,4.025,AMRS I ran Rosie HW by the young mothersbranding people I know They all seem to like her for Pipette Many said getting her was a big deal
AuntMarie,True,2019-05-23 12:26:00,4.03,AMRS webcast begins if 4 minutes wswcomwebcastbrileyfbr3
cryingemoji,,2019-05-23 12:24:00,4.021,AMRS the world we live in does run through social media Stop whining about influencers they arent going anywhere Better than normal ads
joeger3,True,2019-05-23 12:10:00,4.035,AMRS Why was it necessary to announce Amyris Teaming Up with Model and Businesswoman Rosie HuntingtonWhiteley as Brand Partner for its Pipette Baby Brand Dont you have more pressing issues such as finalizing the overdue 2017 2018 10Ks filing of the quarterly 33119 10Q and a press release of preliminary Q1 results
AuntMarie,True,2019-05-23 11:53:00,4.06,AMRS for those interested our B Riley conference link wswcomwebcastbrileyfbr3
AuntMarie,True,2019-05-23 11:52:00,4.06,AMRS Melo it seems we have transgressed from the real issues at hand accounting open issues still need to be credibly and fully addressed I look forward to the swift resolution of samethank you
joeger3,True,2019-05-23 11:35:00,4.06,AMRS What is the loss that shareholders have incurred because of an incompetent CFO
AuntMarie,True,2019-05-23 11:04:00,4.076,AMRS melopeterwhy not run a contest among all your followers for Baby pipette spokespersonmodelimagine using a person who actually fits your imagewhich btwwe dont really know what that isor is it plastic surgeon lips breasts butts and other accoutrement do let us knowagainrun a contest
RoxyPacific,,2019-05-23 11:00:00,4.099,AMRS to save costs any guy board members here want to be the male model when they launch the men products
kensin2some,True,2019-05-23 10:49:00,4.108,AMRS this kid will be covered in healthy sustainable products from amyris Shes gonna be a great influencer
joeger3,True,2019-05-23 10:28:00,4.045,AMRS Kathleen Valasek joined AMRS January 2017 Her claim to fame is the filing of an incorrect 2017 10K and no filing yet covering the 2018 10K Why has management not taken any action to replace her with a competent CFO
tradechill,,2019-05-23 10:23:00,4.04,AMRS 4 has been one heck of a support
ChartMill,,2019-05-23 10:18:00,4.026,AMRS The Revenue has grown by 6646 in the past year This is a very strong growth chartmillcomanalyzephpu
todot111,True,2019-05-23 10:11:00,4.035,AMRS Im sure Pipette will ramp up fast
RoxyPacific,,2019-05-23 10:04:00,4.072,AMRS it is awkward to present with no conjugacy number backing your claim cos it is delayed
AuntMarie,True,2019-05-23 09:59:00,4.115,AMRS Caroline Hadfieldis Rosie your idea seriously did you recommend her for baby pipette might you please explain why and how you think this is the image we need for baby pipette Are you thinking that women will use this because they think THEY will look like rosie after they use our baby pipette products Carolineyou have come up through the ranks starting from a low position to one of siginificance I applaud your achievements but Caroline IF INDEED YOU MADE THIS SUGGESTIONYOU HAVE JUST PETER PRINCIPLED you should likely get your resume updated I send you my personal best
kcmatt7,,2019-05-23 09:58:00,4.112,AMRS You guys are funny You need to spend some more time on instagram Seriously the sexy mom is such a thing right now
todot111,,2019-05-23 09:57:00,4.115,AMRS Some pepole here go figure looking on her lipsOMG Amyris will not be selling Pipette cause of her lips
McLuvinIt,,2019-05-23 09:57:00,4.115,AMRS how much you all think the SP will drop once melon starts speaking
AuntMarie,True,2019-05-23 09:49:00,4.141,AMRS In case you missed this melo azcentralcomstoryenterta
ijk,,2019-05-23 09:47:00,4.09,AMRS the only option on the table to stop dilution is an overhaul in management
AuntMarie,True,2019-05-23 09:45:00,4.09,AMRS would someone post the actual baby pipette official logo here please i cant find it thanks
tradechill,,2019-05-23 09:44:00,4.05,AMRS when your tits are so fake you cant feed your baby try our specially formulated HMO
kcmatt7,,2019-05-23 09:43:00,4.075,AMRS This is such an obvious transition for them to sign Jason Statham as the mens brand partnerSqualane If its manly enough for Jason Statham its manly enough for you
kcmatt7,,2019-05-23 09:40:00,4.061,AMRS She has a one year old an 9M instagram followers and a huge following in Brasil
tradechill,,2019-05-23 09:35:00,4.14,AMRS i mean why would you use a super model for biossance when you can use her to sellchecks notesum baby products
AuntMarie,True,2019-05-23 09:32:00,4.183,AMRS interesting image amrs wants to portray for Pipette super models in lingerie with extremely plumped up lips by her plastic surgeon yes that truly screams pipette baby care products i query the judgment on this as well I am well aware of who she is and what she does and her large followingbut is this really the pipette image we are going fori guess so we shall see how this one goes further down the road i predict a change in models in the futurejust in case someone surfaces inappropriate pics of rosie hope you guys did your dd on her ENTIRE body of work
