Luiscuba98,,2019-05-23 13:04:00,1.43,WKHS nobody selling and buying Its on hold
Tradeworx,True,2019-05-23 12:56:00,1.43,WKHS 178 avg now
PebbleTrade,,2019-05-23 12:54:00,1.432,WKHS Not new news but still worth remembering One of 5 finalists for USPS Next Generation Delivery Vehicle NGDV fleet replacement program Opportunity for 63B USPS contract to replace 180000vehicle fleet Won USPS prototype award with body partner VT Hackney Six purposebuilt prototype vehicles delivered to USPS in September 2017 USPS Vehicle Durability and Field Testing Successfully Completed March 2019 USPS Inperson Meeting to review Test Results and Review Preliminary final RFP Completed April 2019
tvr23,True,2019-05-23 12:51:00,1.431,WKHS Buyorder 20000 on level 2
Trader7981,True,2019-05-23 12:51:00,1.431,WKHS losing steam
devmo8,True,2019-05-23 12:50:00,1.438,WKHS purchased at 172 I have patience but not the knowledge to understand when the perfect buying time is TrialError baby
AmyPop,,2019-05-23 12:47:00,1.436,WKHS
JoeCool1470,,2019-05-23 12:40:00,1.437,WKHS yeah really I could care less about anything NOT related to WKHS so please spam elsewhere thank you
Tradeworx,,2019-05-23 12:25:00,1.434,WKHS I honestly thought 146 was going to be the new base because of how it traded the other day
tvr23,True,2019-05-23 12:23:00,1.431,WKHS 18k buyhmmmm
cheewhoo,True,2019-05-23 12:20:00,1.432,WKHS hey spammers please designate your posts to their appropriate boardsThank you for stopping by and dont forget to tip your waitress on the way outLOL
cheewhoo,True,2019-05-23 12:15:00,1.444,WKHS this board became a spam festLOl
Imzyprofits,,2019-05-23 12:10:00,1.447,BPMX my next pick if it goes around 78Earlier gains VRLX HK WKHS
cubie77,,2019-05-23 12:09:00,1.447,BIOC BIOC TeachMeHowToStockie what Happened Now u down 15000 Your bagholding is becoming heavier Sorry not nice but you were prick so gotta laugh at idiots who know nothing and hold penny stocks pumps longer thsn lifespan of a mayfly Same applies to other recents pumps OBLN WKHS OTLK
Longgoldbullion,True,2019-05-23 12:08:00,1.443,WKHS weak hands folding with 3 HUGE catalysts looming Get out of the game and buy yourself a piggy bank imo
tvr23,True,2019-05-23 12:04:00,1.452,WKHS Remebereverytime U sell Someone is buying
Casinobully,,2019-05-23 12:03:00,1.451,WKHS just gonna ride it out been doing it so far the news is either gonna be good or not good
tvr23,True,2019-05-23 12:03:00,1.451,WKHS A lot of accumulation todaylooks greeeeeen
NoGraceNo,True,2019-05-23 12:02:00,1.435,HEB Check out HEB ready to breakout get in while still low YRIV WKHS OTLK EMES
MyTummyHurts,,2019-05-23 11:59:00,1.437,SMRT OTLK WKHS TNK OBLN My whole watch list is red just about just one of those starts these usually end strong
bombay_beach_dreams,,2019-05-23 11:54:00,1.45,WKHS based on WolfsHeart is saying and based on the news that are up to date United states postal service already decided on winner With that said they just RECENTLY had another discussion with workhorse about selling lordstown plant with ohio governor It doesnt take a genius to figure out if BOTH statements are true workhorse IS getting the lordstown plant
SchottMoney,,2019-05-23 11:53:00,1.451,WKHS out Fts
NotTheSame,,2019-05-23 11:53:00,1.451,WKHS left this and making actual money on EMES Just saying above 60 it gaps up to 1 and they had awesome news so this isnt just a pump and dump
magic_8ball_trading,,2019-05-23 11:51:00,1.45,WKHS old story but for the long play keep in mind that UPS is a customer electrekco20180615ups
tvr23,True,2019-05-23 11:50:00,1.451,WKHS
cheewhoo,True,2019-05-23 11:50:00,1.451,WKHS just because the bashers are out in full effect right now IMOTheir tactics dont work on me thoughGL to the positive here
Glenn123,True,2019-05-23 11:47:00,1.441,WKHS I got outVery small gainIts all speculative hypeI admitted being a fool buying back inYou live and learn
bobtheknob,,2019-05-23 11:46:00,1.441,WKHS
PebbleTrade,,2019-05-23 11:45:00,1.443,WKHS VERY positive PR posting on Tuesday I will post link I like WKHS quite a bit right now
WannabePete,,2019-05-23 11:44:00,1.45,WKHS I lost 800 obln
bobtheknob,,2019-05-23 11:44:00,1.45,WKHS Silly people going down with a sinking ship pure pump and dump
MyTummyHurts,,2019-05-23 11:42:00,1.449,SMRTTNK BIOC WKHS OBLN Teekay Tankers set for strong cash flow into 2020 Mintzmyer seekingalphacomnews34665
cheewhoo,True,2019-05-23 11:42:00,1.449,WKHS Im a long here and I aint selling my shares for these pricesLOLFYI again for the newer people hereGL
cheewhoo,True,2019-05-23 11:40:00,1.438,WKHS sentiment is still good IMO
tvr23,True,2019-05-23 11:38:00,1.439,WKHS nysenasdaqnewscom201905Just now
SkerTrader81,True,2019-05-23 11:37:00,1.439,WKHS BLIN Action very similar to yesterdays movement Red morning and market recovered in afternoon If you have the money buy now
magic_8ball_trading,,2019-05-23 11:37:00,1.439,WKHS nothings shaking here until more solid news
WannabePete,,2019-05-23 11:36:00,1.437,WKHS I think God got out at 156 lose only 30
tvr23,True,2019-05-23 11:36:00,1.437,WKHS Big buy on 143
tvr23,True,2019-05-23 11:34:00,1.435,WKHS GuysThe whole market is down this is normalAnd we are just waitning for the news i guess its right when they say 90 lose moneyEveryone whos selling now Will be back buying a lot more expensive
BrotherPeanutButter,,2019-05-23 11:34:00,1.435,WKHS I was planning on having a nice candle lit dinner at White Castlenow Im gonna have to settle for Ramen Noodles amd Kool Aid
Tradeworx,True,2019-05-23 11:33:00,1.449,WKHS the MM is a complete Ahole he keeps dropping the ask and wants it to go back to 125 so predictable flip the script we know your game fool
birbo,,2019-05-23 11:33:00,1.449,WKHS now is a good time for dip buy for power hours spikes later this afternoon dont hold it overnight
Drey5k,,2019-05-23 11:27:00,1.435,WKHS stomped out at 145 will be back next week
Wolfbull,,2019-05-23 11:26:00,1.433,WKHS I wonder what would happen to this stock if everyone stopped ask ing for a couple hours Hmmmm
anevisdrums,True,2019-05-23 11:26:00,1.433,WKHS scooping shares up
tvr23,True,2019-05-23 11:24:00,1.43,WKHS sundanceheraldcom201905
Stockpicker77,,2019-05-23 11:19:00,1.443,WKHS I have more buys waiting at 140
NoHouseMouse,,2019-05-23 11:17:00,1.452,financeyahoocomnewsmicrMICT WKHS
tvr23,True,2019-05-23 11:15:00,1.454,WKHS Great buy in here
WolfsHeart,True,2019-05-23 11:15:00,1.454,WKHS gonna buy more if it hits 43 again dont want to ruin my average
betterdaysco,True,2019-05-23 11:13:00,1.454,WKHS added more at 145 matter of time before this surges again
tvr23,True,2019-05-23 11:06:00,1.449,WKHS please make it drop more so i can buy more please please
Drey5k,,2019-05-23 11:06:00,1.449,WKHS 14 was previous support hmm
joeshosha,True,2019-05-23 11:05:00,1.445,WKHS everyone bullish here but no one buying adding Short sellers sell everyday buying and talking it up doesnt work Someone wants them out of business and guess what They are winning sadly Ive made more money putting my shares on loan to be shorted than mgt has ever given me Email mgt over and over again and tell them how useless they are I know I do
MyTummyHurts,,2019-05-23 11:03:00,1.459,WKHS There is potential there is potential Hill said I still have a lot of questions but there is potential this could be viable
cheewhoo,True,2019-05-23 11:03:00,1.459,WKHS bear trapLOL
AngryPanda,True,2019-05-23 11:02:00,1.46,WKHS 120s load up
tompres1031,,2019-05-23 11:02:00,1.46,WKHS SL hit at 149 Was worth the trade Cutting my losses
AngryPanda,True,2019-05-23 11:02:00,1.46,WKHS lol
ForgottenPorfolio,,2019-05-23 11:01:00,1.475,WKHS lol
tradercool,True,2019-05-23 11:00:00,1.472,WKHS We will surely revisit 120 the time that the news arrives I almost regretted not selling at 180 yesterday but hey we can not know everything I could have bought 1000 more today It is not serious
TeachMeHowToStockie,True,2019-05-23 10:58:00,1.474,WKHS I hate when im down on every stock No positive funds to add herewtf
Liddlediddy,True,2019-05-23 10:58:00,1.474,WKHS I love it when my average goes down but I also love it when I make money
JoeCool1470,,2019-05-23 10:55:00,1.51,WKHS 3 day weekend up ahead whats gonna be the life of the party at the cookout
cheewhoo,True,2019-05-23 10:35:00,1.522,WKHS
Drey5k,,2019-05-23 10:30:00,1.521,WKHS Shit robinhooder are gonna be pulling money out of their stocks cus Crypto is up in NY lol
betterdaysco,,2019-05-23 10:28:00,1.521,WKHS order flow is not reflecting price action yet
tvr23,True,2019-05-23 10:28:00,1.521,WKHS This stock is on everyones mind Everyone is Just waiting for any news anything The world is watching
tvr23,True,2019-05-23 10:23:00,1.522,WKHS
tvr23,True,2019-05-23 10:18:00,1.522,WKHS in the meantime kids dont do heavy drugstwittercommoneyempiresta
Drey5k,True,2019-05-23 10:17:00,1.522,WKHS People really need to talk more about this Fact that GM and Workhorse are meeting public officials is indicating to me that they are in the final stages of negotiations Long as they get union go ahead which I think they will this is a no brainer I dont know if folks pulled out with 50 cent gains the other day because of a long weekend but Next week Im thinking we will be back in 182 range as we get closer to announcement businessjournaldailycomlo
coolcats1001,True,2019-05-23 10:15:00,1.531,WKHS I had a dream that this was 20 premarket and then the alarm rang Damn it
Alchemiestrade,,2019-05-23 10:14:00,1.53,WKHS Sad but obvious The tweet a few weeks back caused the jump and drop then the other day was people thinging trump was going to Ohio Only thing keeping this thing around right now Everyone is talking contract this and that The truth is in the pudding and we havent seen it yet Meh
StockAlerts77,True,2019-05-23 10:14:00,1.53,Watching ONVO VLRX NVCN ICON WKHS
WolfsHeart,True,2019-05-23 10:11:00,1.536,WKHS Perfect buying opportunity nice and calm
Drakon22888,,2019-05-23 10:06:00,1.54,WKHS just looking thru this chart i know i went really back this is monthlybut look at that set up fat doji continuous floor then you get a rip that breaks 20sma and touches 50sma candle stick goes over white moving average and touches the green one then closes above the white the only difference is volume herewkhs has had a shitty volume since birth but now its in millions this can signify a building reversalwe still have about 5 days left to close above 20smaalso reminder Monday market is closed
WolfsHeart,True,2019-05-23 10:06:00,1.54,WKHS Where else are you going to find an up and coming company that has local Town County State and Federal backing
CryptooBoy,,2019-05-23 10:04:00,1.542,WKHS holding overnight this is a multi day runner
WolfsHeart,True,2019-05-23 10:03:00,1.541,WKHS Always been a safe haven when across the board and foreign stocks are down
tvr23,True,2019-05-23 10:03:00,1.541,WKHS In view of the above analysis of the Workhorse Group Inc STRONG BUY STOCK is the best choice to invest However it is upto the investors to do more due attentiveness to see what suites their portfolio most out of eachNasdaqupdates 30 min ago Strong BUY rec
scherfcom,True,2019-05-23 10:01:00,1.546,JMIA holding strong as well as WKHS and rebound trade in SOXL already working a bit
WolfsHeart,True,2019-05-23 10:00:00,1.542,WKHS Wow Workhorse up 200 for the year Who would have guessed I certainly NEVER would have Bwahahahaha
moncef_fahim,,2019-05-23 09:57:00,1.53,WKHS Workhorse gives back more GM gains Seeking Alpha seekingalphacomnews34664
WolfsHeart,True,2019-05-23 09:56:00,1.539,WKHS Patience isnt just for Doctors
coolcats1001,True,2019-05-23 09:56:00,1.539,WKHS Apologies for predicting 20 premarket It didnt happen
danny33,True,2019-05-23 09:55:00,1.55,WKHS buy order at 150
Tmehio01,,2019-05-23 09:49:00,1.56,WKHS ok run bih
tvr23,True,2019-05-23 09:48:00,1.551,WKHS nasdaqnewsupdatescom2019
Tmehio01,,2019-05-23 09:47:00,1.545,WKHS hit the 156 we may have a run
WolfsHeart,,2019-05-23 09:41:00,1.515,WKHS Wait for it
moralstrading,,2019-05-23 09:41:00,1.515,WKHS i bought more shares lol why not
Geromino,,2019-05-23 09:41:00,1.515,WKHS not much volume
KillShort,True,2019-05-23 09:41:00,1.515,WKHS will be green at the end of the day
MrTradeCraft,,2019-05-23 09:40:00,1.505,WKHS 150 bounce
tradercool,,2019-05-23 09:40:00,1.505,WKHS Warning yours stops loss
cheewhoo,True,2019-05-23 09:39:00,1.501,WKHS Real simpleIf the deal wasnt even a possibility then IMO why would workhorse even waste their time putting this on their website let alone have a meet and greet with GM or have Trump say what he saidAlso do yourself a favor and go to their website and check out all the other things the company does and has to offerGL
Drey5k,,2019-05-23 09:37:00,1.503,WKHS Lel well not too much selling thats good Long as shorts dont come to dilute the crap out of it we should be ok
devmo8,True,2019-05-23 09:37:00,1.503,WKHS ouch what a bite
tvr23,True,2019-05-23 09:35:00,1.504,WKHS Bought 3k Lets gooooooo
raymond2161,True,2019-05-23 09:32:00,1.513,WKHS OMG who sold this morning
NotTheSame,,2019-05-23 09:32:00,1.513,WKHS lets be honest it probably wont do anything today
Drey5k,,2019-05-23 09:31:00,1.516,WKHS Given that GM and WKHS met with public official on Tuesday I wouldve expected that to have brought a litle more volume oh well
