bombaclotman,,2019-05-23 11:48:00,0.2508,YUMA prr prr
DivergenceSniffer,True,2019-05-23 11:48:00,0.2508,CGIX with pennies like EMES HLTH YUMA and HEB running this should go soon Company wants to enhance shareholder value
EquilibriumEconomics,,2019-05-23 11:48:00,0.2508,HUSA come on run off YUMA like you did last time
CHCInvestments,True,2019-05-23 11:48:00,0.2508,YUMA
Sp06,,2019-05-23 11:45:00,0.2507,YUMA lmao dont halt it again
TrifT,,2019-05-23 11:45:00,0.2507,YUMA lets hit 50 again Go yuma
Drey5k,,2019-05-23 11:45:00,0.2507,YUMA is there news Reason for spike
Cmoser8105,,2019-05-23 11:44:00,0.2499,HEB YUMA EMES HLTH CTRV LETS GET HEB TO 100
Ultra_Calls,,2019-05-23 11:44:00,0.2499,YUMA Added 100K more 25 key break
MoneyBagsViaCharts,True,2019-05-23 11:43:00,0.2353,YUMA still in with 21 entry
1800brandon,,2019-05-23 11:43:00,0.2353,YUMA are you fing serious I just sold my position
sunnyclean,,2019-05-23 11:42:00,0.2297,YUMA Thanks folks Not bad for a 1 day profit
klux,True,2019-05-23 11:42:00,0.2297,YUMA OMG WTF
teamgreen,,2019-05-23 11:42:00,0.2297,YUMA pump is on
cranmer00,True,2019-05-23 11:42:00,0.2297,PENNY PUMP MANIA DAYHEB YUMA joining the EMES pump n dump penny mania fire of a playHLTHCTRV Party Going on
EpicPawnRaider,True,2019-05-23 11:41:00,0.2309,YUMA thanks mrinvestorpro
MassaMel,True,2019-05-23 11:41:00,0.2309,YUMA typical business with yuma major pump then a dump rinse and repeat
FPVhead,True,2019-05-23 11:41:00,0.2309,YUMA
Dman20200,True,2019-05-23 11:41:00,0.2309,YUMA took 350000 shares here in low 20s lets go let me get my 50100 move on this too then most likely DT 30 would be nice pT look what happened to EMES
KruelStocks,,2019-05-23 11:41:00,0.2309,YUMA lmao I was literally looking at the graph when it dropped 10 and i told myself that we will see a 10 up tmrw Apparently its now This stock is schizophrenic
MassaMel,True,2019-05-23 11:40:00,0.2407,YUMA snuck in at 22
Global90strader,True,2019-05-23 11:40:00,0.2407,YUMA buying more now fuck yeah glory day for yuma
Bullnomore,False,2019-05-23 11:40:00,0.2407,YUMA talking about a pump and dump chasers will hurt bad here
Ultra_Calls,,2019-05-23 11:39:00,0.2401,YUMA Recently Ran to 57 Looking for 35
Entrepredoer,,2019-05-23 11:38:00,0.2458,YUMA I will never understand this stock
Ultra_Calls,,2019-05-23 11:38:00,0.2458,YUMA Im looking for 35
b2dddub2,,2019-05-23 11:37:00,0.2307,YUMA fuck yes
MoneyBagsViaCharts,True,2019-05-23 11:37:00,0.2307,YUMA took entry 219
Ultra_Calls,,2019-05-23 11:36:00,0.2204,YUMA Added 100000 Former Runner to 57
taimurth,,2019-05-23 11:35:00,0.2098,YUMA Yes glad I stayed put
b2dddub2,,2019-05-23 11:34:00,0.2044,YUMA moving
richguy1999,True,2019-05-23 11:33:00,0.2007,YUMA I got in at 018 just found this stock looks promising
Global90strader,True,2019-05-23 11:26:00,0.1867,YUMA just added 1000 shares such a bargain
Global90strader,True,2019-05-23 11:14:00,0.188,YUMA Buy buy
Danielito55,True,2019-05-23 11:12:00,0.1838,YUMA you will remember me when it hits the 30s again
Danielito55,True,2019-05-23 11:11:00,0.1838,YUMA buy buy buy buy
b2dddub2,,2019-05-23 11:07:00,0.1878,YUMA tempting to buy here but it doesnt look good
FASTEDDIE24,,2019-05-23 10:52:00,0.184,YUMA Why is it going to take off
Danielito55,True,2019-05-23 10:51:00,0.1876,YUMA is about to take off Buy now Take advantage of the small dip
chuckie609,True,2019-05-23 10:49:00,0.1849,YUMA BRS
FASTEDDIE24,,2019-05-23 10:45:00,0.1844,YUMA Oil is down to 58
Global90strader,True,2019-05-23 10:41:00,0.1887,YUMA Cant wait till we get rid of all bears
Kevs_01,False,2019-05-23 10:32:00,0.1856,YUMA this stock has been below a 1 since May 2018 Should get delisted soon right Or rhey have a pending RS
Kevs_01,False,2019-05-23 10:19:00,0.1894,YUMA waiting till it goes down to where it used to be 09
FASTEDDIE24,,2019-05-23 09:43:00,0.1901,YUMA out at 195
RobTorres05,False,2019-05-23 09:41:00,0.1945,YUMA sold it all at 19
