MrSwingScalp,,2019-05-23 13:27:00,15.324,UWT Damn son Thought I got it early It is what it is
shortsdestroyer,False,2019-05-23 13:26:00,15.327,UWT DWT GUSH DRIP USO damncrude oil is going back to 30s
Slimsharky,,2019-05-23 13:26:00,15.327,UWT DWT XOP CLF sure does move quick between supportresistance levels
peter52,,2019-05-23 13:25:00,15.259,UWT Opinions Beyond today where do you see this in A 3 days B 3 months
Trader_Yen,True,2019-05-23 13:24:00,15.249,UWT in 1523
herso,False,2019-05-23 13:24:00,15.249,UWT 54 on the way sheesh
Cutlass,,2019-05-23 13:19:00,15.065,UWT Yikes
tsii4vr,,2019-05-23 13:19:00,15.065,UWT looks like under 57 eod
Tarpat,True,2019-05-23 13:18:00,15.087,UWT good entry point for a few days swing
tsii4vr,,2019-05-23 13:17:00,15.119,UWT damn wont stop
GordonGekko888,False,2019-05-23 13:16:00,15.118,USO UWT CLF DWT LOL
ALGOS_Pumpin,,2019-05-23 13:14:00,15.147,DWT best oil day for me Almost out Sold at 7 and above UWT
Tradez4Gainz,,2019-05-23 13:04:00,15.406,UWT
echobradley,,2019-05-23 13:03:00,15.401,UWT still not done dropping every time I look it is a few cents lower watching for a bottom
robertmolnar,,2019-05-23 13:00:00,15.417,UWT CLF USO Needs to take and hold 58 otherwise target 54
Termiteguy,True,2019-05-23 13:00:00,15.417,UWT starting to add small positions
ChartMill,,2019-05-23 12:50:00,15.607,UWT has an average volume of 7214040 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
tkadian,,2019-05-23 12:40:00,15.54,UWT tempting to buy or should I still wait
sam14916,,2019-05-23 12:36:00,15.597,UWT Camel hoarders must start doing a real reduction
sam14916,,2019-05-23 12:35:00,15.694,UWT To catch falling knife or not to catch That is the question
SwingPyro,,2019-05-23 12:29:00,15.801,what is this XBI season 2 USO DWT UWT
scherfcom,,2019-05-23 12:28:00,15.828,Watching crude oil but support at 60barrel is broken for now GUSH UWT DRIP DWT DTO just keeping it on watchlist for potential rebound trades in the longsbullish ETFsETNs eventually once it gets oversold
jagwired,,2019-05-23 12:25:00,15.796,UWT playing the bounce Its too hard to resist Wont be a big one thoughif there is one
AnotherBrickInTheWall,,2019-05-23 12:22:00,15.824,UGAZ Flipped out of U with a 1 gain and into UWT for hopefully a 57 bounce
TTMcGee,,2019-05-23 12:13:00,15.918,CLF UWT DWT Holding 3 CL long from 5915 5812 and 5815 for average 3 5847LET DO THE EZ PZ MONEY OIL BULLS
HAMer,True,2019-05-23 11:39:00,15.869,UWT swan dive of epic proportions To dive in as well or not That is the question
LordZork,,2019-05-23 11:35:00,15.892,Crushed clf USO XLE DWT UWT
KindPeopleAreTheBest,,2019-05-23 11:32:00,15.933,UWT Is it possible this has hit bottom What you our thoughts
bluedestiny,,2019-05-23 11:30:00,15.834,UWT damn
kyle55,False,2019-05-23 11:23:00,15.813,UWT good god this is textbook blood on the dance floor
optionbob,,2019-05-23 11:15:00,15.857,Will close position in SQQQ 3x short QQQ today looking for an entry in UWT 3x bullish oil Wont be able to post screenshots until after the bell
bearsack,,2019-05-23 11:14:00,15.904,UWT DWT Double fib at 58 Tough nut to crackfor now Will see 53 eventually
Tradez4Gainz,True,2019-05-23 11:09:00,15.864,UWT Jumped In Bounce time
bearsack,True,2019-05-23 10:58:00,15.776,UWT DWT Bought U at 58 Sold too early on D at 598 but cant say no to locking 149 Tight SL on U not seeing much downside tho Short term
navz,,2019-05-23 10:50:00,15.88,USO CLF UWT DWT This crash doesnt have anything to do with 2ml oil build or oil inventory Dollar Gold are up and general market is red Market got scared because of whats happening in south china sea that is either serious or trump found another way to push the prices down
OutlawExchange,,2019-05-23 10:43:00,15.954,USO OIL UWT DWT Trade tensions soaring US stockpiles send crude oil prices plunging seekingalphacomnews34664
GordonGekko888,False,2019-05-23 10:40:00,15.99,USO UWT CLF And in case u nimwits forgot I called this perfectly and with perfect timing a month ago
alf1380,,2019-05-23 10:38:00,16.002,UWT On technicals if you bought 16s 17s and 18s you should be ok 19s and 20s you got decisions to make
flone6,,2019-05-23 10:37:00,16.036,UWT Earl drops to 50 and this thing dumps to about 9 completely within the realm of possibilities
alf1380,,2019-05-23 10:36:00,16.011,UWT very important candles here intraday starting at 1030am eastern
NaazSamji,True,2019-05-23 10:35:00,15.996,Took this opportunity to add to CRON and VFF Also initiated a very small position 100 shares of UWT When buying shares I am worryless Staying away from Options for now premium kill OMG Ive got 709 more characters to go StockTwits awesome Thank you Great job
Termiteguy,True,2019-05-23 10:33:00,15.94,UWT this will rebound big time once we start eating won ton soup again
GordonGekko888,False,2019-05-23 10:33:00,15.94,USO CLF UWT LMAO Told you idiots this was going to happenand u didnt believe me did you Say hello to the 5 Handle and say YES to 42 in August
alf1380,,2019-05-23 10:31:00,15.842,UWT this is what we know WTI Wants 64 on technicals Support was supposed to be at 6050 Most of this day makes no sense
Techsbust,,2019-05-23 10:30:00,15.78,UWT lolwhat happened here did the Germans found car can run on waterjuice nasty techs anyway
MrSwingScalp,,2019-05-23 10:29:00,15.862,UWT WTI fear mongrels killing me Last one3000 average 1610
TTMcGee,,2019-05-23 10:25:00,15.752,CLF UWT DWT I start oil LONG AT 5915 I add 1 more at 5812gonna be some EZ PZ money for later this summer
Cutlass,,2019-05-23 10:23:00,15.65,UWT Bag holding 2023 oh well it is a long summer
MikeMishram,,2019-05-23 10:22:00,15.645,DWT UWT Some people switched from D to U yesterday Do not do this mistake today
Levimusic,,2019-05-23 10:19:00,15.843,UWT more pain to come for oil as this years driving season peak demand will be flooded with Russian oil Good thing we have such a close working relationship with Russia if SA wont drop prices Lolseekingalphacomarticle42
Shibby_Boss,,2019-05-23 10:18:00,15.883,UWT I thought Saudi stopped exports to the states back in January never materialized
catch_me,,2019-05-23 10:18:00,15.883,UWT besides Trumps talk about lowering it what other reasons do you guys see for it dropping like this
Aatish,,2019-05-23 10:17:00,15.882,UWT in
Termiteguy,True,2019-05-23 10:17:00,15.882,UWT interesting how opec hasnt come down much
catch_me,,2019-05-23 10:17:00,15.882,UWT I really want to go in hard here for a quick bounce later today or tomorrow morning but Ive gotta be patient
MrSwingScalp,,2019-05-23 10:16:00,15.956,UWT Another 1000 for a 1620 average Got to go swing the sticks Peace
Aatish,,2019-05-23 10:14:00,15.983,UWT looking for entry
UniquelyJames,,2019-05-23 10:08:00,16.203,started a small position here in UWT Nothing large though
mrossi360,,2019-05-23 10:04:00,16.423,UWT well that was fun glad I was down to 200 shares or Id be fked
KMW135,,2019-05-23 10:03:00,16.451,UWT Dropping like a Hoe in a Kirko Bangz song
BluegoldResearch,,2019-05-23 10:00:00,16.35,The decline in WTI oil futures was long overdue YoY surplus of US crude oil stocks 3864 MMbbl US refined products 651 MMbbl refined product at five major ports 981 MMbbl bluegoldresearchcomusoil DWT UWT BNO DBO
twinstate,,2019-05-23 09:59:00,16.401,UWT time to be buying
QimiTC,,2019-05-23 09:51:00,16.409,UWT This looks like Oct all over again
21stunes,,2019-05-23 09:49:00,16.494,UWT Any upside on this in the near term
MrSwingScalp,,2019-05-23 09:46:00,16.459,UWT Light 1000 shr entry 1640 Yummy
tnewman913,,2019-05-23 09:43:00,16.463,UWT RIG went to sleep at 4am thinking o its down a bit Bloodbath lol its almost memorial day right Best part is the articles they cook up to try and reason it
MrSwingScalp,,2019-05-23 09:42:00,16.522,UWT Wait for it But stay away from algo city on GUSH and XOP
Sajedazi,,2019-05-23 09:39:00,16.605,UWT
TTMcGee,,2019-05-23 09:38:00,16.633,CLF UWT DWT I start oil LONG AT 5915
FXMTrends,,2019-05-23 09:35:00,16.705,Update Alert on CLF crudeoil Our viewanalysis of larger trends monthly timeframeUWT
Nemo140262,,2019-05-23 09:32:00,16.981,UWT 10
TradeIdeasQuant,,2019-05-23 09:30:00,16.971,UWT tradeideascomtickyticky is trading Down Significantly Today Down 9 for the day
