joshta30,,2019-03-26 14:28:00,63.787,ROKU Wow just realized CNBC didnt ask the CEO about the shelf offering either Add that with the no questions about Adobe or Airplay 2
stockguy17,False,2019-03-26 14:26:00,63.869,ROKU ceo pump seems like plan to issue more stocks
JediCanada1,,2019-03-26 14:26:00,63.869,ROKU hey did you know Canadian bills are plastic
JediCanada1,,2019-03-26 14:26:00,63.869,ROKU and shes not green shes brown
CountMoneyfkHoes,,2019-03-26 14:26:00,63.869,ROKU 50 position opened
JediCanada1,,2019-03-26 14:25:00,63.875,ROKU I didnt short stock Just have my Benjamins Sorry we have Queen Elizabeths
SmallShare,,2019-03-26 14:25:00,63.875,ROKU right back to where it started yesterday Big moves youtubecomwatchvD1a8Vhi
JediCanada1,,2019-03-26 14:24:00,63.84,ROKU roku went down 5 from high so why do I feel like I made lots of money
Optionality,,2019-03-26 14:23:00,63.823,ROKU no wonder the market started tanking socialists in our government is trying to interfere with the market financeyahoocomnewsdemo
TheREBroker,False,2019-03-26 14:20:00,63.932,ROKU
ieatlightbulbs,,2019-03-26 14:19:00,63.946,ROKU good luck below 6330 I see 5798 by Friday Need my 20 from my short at 68 yesterday when we backtested hourly bear flag breakdown
Momoney_moproblem,,2019-03-26 14:19:00,63.946,ROKU wow not even one pathetic bounce
joshta30,,2019-03-26 14:19:00,63.946,ROKU well missed the LOD while making the chart the first go round Lol last two LOD are the same now
basejumper,True,2019-03-26 14:17:00,63.761,haha shortie crowd is out in s today Remember ROKU means inexpensive entertainment and will thrive in a recession Let it LEEP long time
CountMoneyfkHoes,,2019-03-26 14:15:00,64.007,ROKU opened half a position looking in for another entry
flexd,True,2019-03-26 14:14:00,64.072,ROKU lift off
Harpua73,,2019-03-26 14:12:00,63.908,ROKU short term bulls today
jamla007,True,2019-03-26 14:11:00,63.902,ROKU Seen a few false breakouts today Just waiting for the real breakout lol
dommy6342,,2019-03-26 14:10:00,63.9,ROKU As long as it stays above 63 itll bounce up Anything lower will be in trouble
topstockalerts,,2019-03-26 14:09:00,64.101,Tuesdays Vital Data Nike Apple and RokuROKU AAPL NKEinvestorplacecom201903t
Harpua73,,2019-03-26 14:09:00,64.101,ROKU
EstimizeAlerts,,2019-03-26 14:09:00,64.101,ROKU reported 271M Active Accounts last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
EstimizeAlerts,,2019-03-26 14:09:00,64.101,ROKU reported 1795 ARPU last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
sleekOptions,True,2019-03-26 14:08:00,64.117,Update4 ROKU Apr05 68 Calls Down 40 since alerted on Mar 21
jamla007,True,2019-03-26 14:08:00,64.117,ROKU Freaking finally we can all breathe again hahahahaha
Harpua73,,2019-03-26 14:06:00,63.956,ROKU made a sweet profit on my long puts
jamla007,,2019-03-26 14:05:00,63.942,ROKU Fell below Fibs 68 37 4 lets see if it holds true and actually goes up
BubbaFranks,True,2019-03-26 14:05:00,63.942,ROKU 66 close
jamla007,,2019-03-26 14:04:00,63.894,ROKU Shorts made a fortune today Dont mess it up and hold too long
JediCanada1,,2019-03-26 14:04:00,63.894,ROKU anyone know when I should buy back in so happy today Sorry I should have shared the force today
OptionsBeyond,,2019-03-26 14:03:00,63.883,ROKU out my calls for a loss at 252 Close will be huge with a bearing engulfing candle possible On to the next
joshta30,True,2019-03-26 14:02:00,63.832,ROKU people like charts but what about spreadsheets
JediCanada1,,2019-03-26 14:02:00,63.832,ROKU tech companies dropping first quarter guidance similar to 2012 Bad sign
JediCanada1,,2019-03-26 14:01:00,63.854,ROKU I dont trust volatility and market anymore the whole market is heading into negative news
JediCanada1,,2019-03-26 14:00:00,63.83,ROKU boy does this feel good today Feel like I just made money selling this morning
Opportunist10,,2019-03-26 14:00:00,63.83,ROKU wow the beast is tanking
Momoney_moproblem,,2019-03-26 14:00:00,63.83,ROKU cover half position here from 69 Likely to bounce here
JediCanada1,,2019-03-26 14:00:00,63.83,ROKU
jamla007,,2019-03-26 13:59:00,63.753,ROKU Although read something about analysts and a target of 53 Can anyone explain that
jamla007,,2019-03-26 13:58:00,63.751,ROKU Cant remember the last time ROKU ever let me down This could be a beautiful swing trade
vicmeltor,,2019-03-26 13:58:00,63.751,ROKU news
joshta30,,2019-03-26 13:58:00,63.751,ROKU Over the past 9 trading days this stock has a daily highlow difference of 358 or 554 every day 7 green days 2 red
Monopolyisfun,,2019-03-26 13:58:00,63.751,ROKU Im ready to short
Momoney_moproblem,False,2019-03-26 13:57:00,63.67,ROKU I am very short here And I even I thought this would bounce already
djsir,,2019-03-26 13:57:00,63.67,ROKU sidelined until user account number info portfolio still up a 130 this year due to ROKU
Maxgain0114,True,2019-03-26 13:57:00,63.67,ROKU this the last dip before 7580
HotTunaMan,False,2019-03-26 13:56:00,63.888,ROKU this is not day traders leaving New competition devices coming to market soon This will under 40 soon
BubbaFranks,True,2019-03-26 13:54:00,63.92,ROKU tomorrow this could go up 4 LOL love it
captj,,2019-03-26 13:54:00,63.92,ROKU Long here 6393
ceeboy,,2019-03-26 13:54:00,63.92,ROKU lol its going to 100 right huh Hahahaha
spense375,,2019-03-26 13:53:00,63.95,ROKU lot of bag holders buying up at 67 yesterday
KionAir,,2019-03-26 13:53:00,63.95,ROKU All of the sudden nobody wants to touch this super pumped stock
Sykes,,2019-03-26 13:52:00,64.07,ROKU day traders exiting a little early today
Momoney_moproblem,,2019-03-26 13:51:00,64.153,ROKU not one real bounce yet
Maxgain0114,True,2019-03-26 13:50:00,64.244,ROKU short as much you like and never look back coz your account wont be there next week lol
TitleistTrades,,2019-03-26 13:49:00,64.295,ROKU cute remote game over
aegis6,False,2019-03-26 13:48:00,64.26,ROKU we just broke a major support
stockguy17,,2019-03-26 13:47:00,64.231,ROKU 57 this Friday put look cheap right now watch chasers tomorrow
Maxgain0114,True,2019-03-26 13:47:00,64.231,ROKU bear trap
stockguy17,False,2019-03-26 13:46:00,64.278,ROKU 57 puts will print tomorrow too
vicmeltor,,2019-03-26 13:46:00,64.278,ROKU there playing it both ways
BubbaFranks,True,2019-03-26 13:44:00,64.228,ROKU this thing could easily POP to 70 by Friday
timmytom,,2019-03-26 13:43:00,64.249,ROKU Are there any traders that play this both ways It feels like the world is divided into bulls and bears that never flip positions
Mr_Fahrenheit,,2019-03-26 13:42:00,64.26,ROKU cant say Im surprised all that open interest on calls is otm Must be fun to trade this with a fat bankroll
microm,,2019-03-26 13:42:00,64.26,ROKU keeps rejecting 7000 now sitting right on its 20 day EMA would be crazy if this is another shakeout within the ascending triangle
SharingInfo,True,2019-03-26 13:41:00,64.378,ROKU hilarious all the bears are out where were you yesterday and this morning let it ride out this closes over 66
HotTunaMan,False,2019-03-26 13:40:00,64.277,ROKU global slowing concerns are mounting and the bond market is signaling so This is a 3040ish stock at best Be careful
Monopolyisfun,,2019-03-26 13:38:00,64.135,ROKU hate this company
SharingInfo,True,2019-03-26 13:35:00,64.379,ROKU nothing has changed
Maxgain0114,True,2019-03-26 13:33:00,64.439,ROKU big guys are loading up for next weeks active user count
viva_hdd,,2019-03-26 13:33:00,64.439,ROKU looks like sell in May is coming early this year Staying on sidelines in cash
pokemon12,,2019-03-26 13:32:00,64.479,ROKU really waiting on 6320 now
KionAir,,2019-03-26 13:32:00,64.479,ROKU Bears won since that gap down on 0313I said it then and I say nowmore downside before those ridiculous numbers bulls are posting
Maxgain0114,True,2019-03-26 13:31:00,64.343,ROKU buy the dip next week it will be up huge
joshta30,,2019-03-26 13:31:00,64.343,ROKU Believe the bulls got caught sleeping in the cat mouse channel there
nadolife,,2019-03-26 13:31:00,64.343,ROKU what a turd
Stingo1381,,2019-03-26 13:30:00,64.326,ROKU Calls are cheap
Zerxks,False,2019-03-26 13:30:00,64.326,ROKU here we go break 63 this week and April will be very ugly
Izvestor,True,2019-03-26 13:29:00,64.445,ROKU I swear this thing is the Viking Therapeutics of streaming stocks Bug man behind a curtain
MSus,,2019-03-26 13:29:00,64.445,ROKU Nice slope I love skiing this time of year
JamesHoffa,,2019-03-26 13:26:00,64.362,ROKU should go up now that my stop was taken out
cannibalOx,,2019-03-26 13:26:00,64.362,ROKU what a pos
Monopolyisfun,,2019-03-26 13:26:00,64.362,ROKU game over good game short you won
JamesHoffa,,2019-03-26 13:26:00,64.362,ROKU stopped this is broken now
joshta30,,2019-03-26 13:26:00,64.362,ROKU that wasnt the 400k in volume I wanted to see
salihirmu,,2019-03-26 13:23:00,64.85,ROKU handle fell off lol cheap today tomorrow couple bucks pluspeople just taking profits morning traders stuck at 66
joshta30,,2019-03-26 13:22:00,64.869,ROKU The only number bulls should desire is 7757 At least thats what Im wanting to see
Sykes,,2019-03-26 13:20:00,64.935,ROKU they will take this up to 80s and consolidate couple of weeks b4 er and then run it back up towards 100
LotusStock,True,2019-03-26 13:20:00,64.935,ROKU Roku CEO Anthony Wood on Apples streaming service youtubecomwatchv16eSALS CNBC
LotusStock,True,2019-03-26 13:20:00,64.935,ROKU The CEO of ROKU is well spoken a GREAT interview I am holding onto my shares I like the story Co
joshta30,,2019-03-26 13:19:00,65.042,ROKU Need a good 5min candle with volume coming in around 400k lol
LotusStock,,2019-03-26 13:19:00,65.042,ROKU We are in a NEW Golden Age of TV its all about producing original content programming exciting inspiring ROKU
Sykes,,2019-03-26 13:18:00,65.059,ROKU weird looking cup though
Sykes,,2019-03-26 13:18:00,65.059,ROKU well cup n handle should take this to 120130
Skroopel,,2019-03-26 13:16:00,64.966,ROKU ur cup and handle has a hole in it
salihirmu,,2019-03-26 13:16:00,64.966,ROKU cuphande
PB316,True,2019-03-26 13:14:00,64.905,ROKU Back to business tomorrow No stocks go up in straight line Not worried at all here
BubbaFranks,,2019-03-26 13:13:00,64.915,ROKU anyone think this hits 67 by friday
Sykes,,2019-03-26 13:09:00,65.031,ROKU anyone think its a cup n handle
ChartMill,,2019-03-26 13:08:00,65.004,Looking at the last year ROKU shows a very strong growth in Revenue The Revenue has grown by 4480 chartmillcomanalyzephpu
atzndo,True,2019-03-26 13:06:00,64.966,ROKU long here
aegis6,False,2019-03-26 13:06:00,64.966,ROKU Textbook Descending Triangle in the making
bobskidoo,,2019-03-26 13:04:00,65.031,ROKU 63 with a chance it could drop to 55 but should be on the up and up
LongChief,True,2019-03-26 13:02:00,64.914,ROKU whats a good entry point for this
Warriorjoe,,2019-03-26 13:00:00,64.977,ROKU probably wont be a sell off at the days end today like it usually does Lol
Sykes,,2019-03-26 12:59:00,64.889,ROKU this has become a day traders paradise
pumpcity4ever,,2019-03-26 12:56:00,64.94,ROKU destroying option premium
sultanofswing,True,2019-03-26 12:56:00,64.94,ROKU houston prepare for take off
aegis6,,2019-03-26 12:56:00,64.94,ROKU clinging on to 65 for dear life
Marcush214,True,2019-03-26 12:55:00,65.026,ROKU flat action surge up coming soon
Momoney_moproblem,,2019-03-26 12:54:00,64.983,If they gonna bounce ROKU its gonna be now or never
Zerxks,False,2019-03-26 12:51:00,64.905,ROKU this next leg down will be more violent than a permabulls momma at a gangbang party
salihirmu,,2019-03-26 12:46:00,64.913,SPY ROKUapple and roku working together i added twice today
Boris8,,2019-03-26 12:45:00,64.975,ROKU day traders pinning this sucker at 65
Monopolyisfun,,2019-03-26 12:40:00,64.86,ROKU very frustrating stock
Harpua73,,2019-03-26 12:39:00,65.025,ROKU so most new TVs come with the ability to get apps Why need ROKU For an old TV I get it But how long until all TVs are smart
joshta30,,2019-03-26 12:38:00,65.105,ROKU Needs to get above 6545 then 6578 should come fast
PUTTINONRITZ,,2019-03-26 12:37:00,65.143,ROKU ADOBE ANNOUNCED PARTNERSHIP WITH ROKU TO OFFER ADOBE CUSTOMERS ABILITY TO PRECISELY TARGET LARGE CONSUMER AUDIENCE MOVING TO OTT SVC
Harpua73,,2019-03-26 12:36:00,65.192,ROKU so much for 70 today
Trumpster716,True,2019-03-26 12:36:00,65.192,ROKU when you could go straight at your competition and they still partner with you thats great Xfinity and Spectrum apps amazing
Boris8,,2019-03-26 12:36:00,65.192,ROKU needs over 6530
Trumpster716,True,2019-03-26 12:35:00,65.162,ROKU Somehow Roku has managed to get Xfinity and spectrum appsDo these cable companies realize the they are losing ppl dont need boxes
prosper5454,True,2019-03-26 12:34:00,65.086,ROKU loaded more calls at the bottom
Trumpster716,True,2019-03-26 12:33:00,65.082,ROKU Think of Roku as your favorite smorgasbord restaurant
Trumpster716,True,2019-03-26 12:33:00,65.082,ROKU The key to this company is they dont burn bridges they work with everybody Go to their App Store and everything is there
cybercash28,,2019-03-26 12:32:00,65.004,ROKU Roku is Dominating The World of Cord Cutting Far Ahead of the Apple TV Amazon Fire TV QQQ XLK
captj,,2019-03-26 12:32:00,65.004,ROKU This could be as simple as bigger momo players raising capital for LYFT and others coming public as early as Thursday I think
ThePorkChopExpress2,,2019-03-26 12:32:00,65.004,ROKU if this breaks to the upside I could see it running back to 67 easily Seems to be hanging in a range to make everyone nervous
joshta30,,2019-03-26 12:30:00,65.051,ROKU Since 1037a the low points have been 6465 then 6486 then 6463 then 6465 then 6475 Bounce above 65 each time
Trumpster716,True,2019-03-26 12:28:00,64.944,ROKU streaming experience is way better than the competitors Their interface is way better They have Netflix and apple doesnt
captj,,2019-03-26 12:27:00,64.895,ROKU Slow bleed on the Dow all morning This could get ugly
Trumpster716,True,2019-03-26 12:25:00,64.832,ROKU youtubecomwatchv16eSALS
Boris8,,2019-03-26 12:25:00,64.832,ROKU 6460s seems to be support today needs to hold
aegis6,,2019-03-26 12:23:00,64.796,ROKU are we going to bounce here again
dembones,,2019-03-26 12:22:00,64.915,ROKU majority of the investing public has no idea how roku operates Baffling
Sykes,,2019-03-26 12:21:00,64.959,ROKU too many positive here and share price lagging for now
Louo,,2019-03-26 12:20:00,65.09,ROKU NEWS WITH ADOBE IS VERY BIG FOR ROKU ADVERTISING REVENUEGo to multichannel news read article
SignalBot_News,,2019-03-26 12:16:00,65.151,ROKU Roku CEO explains why Apple is putting its streaming services outside its famous walled garden cnbccom20190326applek
TheChartPros,True,2019-03-26 12:08:00,65.266,ROKU reentry into calls today under 65 for 70 price target via May18 70 calls
Louo,,2019-03-26 12:06:00,65.31,ROKU ROKU PARTNERS WITH ADOBEopens up first party data to programmatic buying for corporate customers
captj,,2019-03-26 12:04:00,65.179,ROKU I believe Roku stands for 6 in Japanese since this is his 6th company It seems he has been successful often over the years
KionAir,,2019-03-26 12:03:00,65.165,ROKU Short after 3 green barsand you wilk profit every timeat least today
odumbe,False,2019-03-26 12:03:00,65.165,ROKU attempting for new bag holders
prosper5454,True,2019-03-26 12:01:00,65.283,ROKU next stop
Louo,,2019-03-26 12:00:00,65.2,ROKU Wood sold 2 companies 1 to DirectTV 2ND to Macromedia prior to ROKU at Netflix what do you NON DAYTRADERS THINK WILL HAPPEN
ABC21,True,2019-03-26 12:00:00,65.2,ROKU so lower end is solid so it is time to move up
captj,,2019-03-26 11:59:00,65.2,ROKU Lol non stop AAPL on cnbc all day ROKU was stealing their thunder or lack thereof
Trumpster716,True,2019-03-26 11:59:00,65.2,ROKU Viva Roku
Trumpster716,True,2019-03-26 11:59:00,65.2,ROKU Roku launching Discovery Espanol App
Sykes,,2019-03-26 11:58:00,65.078,ROKU we did hit 69 yesterday n its a volatile stock 35 fluctuations on either direction no biggyOverall trend is up n heading to 80
pumpcity4ever,,2019-03-26 11:58:00,65.078,ROKU careful this is how bagholders are borninsiders are dumping every chance they get
Trumpster716,True,2019-03-26 11:58:00,65.078,ROKU Trying to corner the Hispanic market Smart
major_tom,,2019-03-26 11:57:00,64.945,ROKU your CEO is pathetic You are pathetic usually when I insult it it goes up
ehenriquez,,2019-03-26 11:57:00,64.945,ROKU Is Apple buying Roku
WarmTradeWinds,True,2019-03-26 11:56:00,64.872,LABU IBB XBI CORT AMD BILI PDD ROKU bulls got power shorts can drag it down but they will get the squash
joshta30,,2019-03-26 11:56:00,64.872,ROKU Did anyone catch that 3rd straight bounce off of 6465 Occurred at 1037a 1123a 1153a
rupert1,False,2019-03-26 11:55:00,64.903,FB AAPL AMD MU ROKU NTNX MSFT 510 haircut coming
RockingHorseWinner,,2019-03-26 11:55:00,64.903,ROKU i feel like wood blew it on cnbc big moment in spotlightanswered questions asked rather than defining the unique value of roku
KionAir,,2019-03-26 11:55:00,64.903,ROKU Run for the fencesthis may not see 70 in a while
prosper5454,True,2019-03-26 11:54:00,64.852,ROKU
odumbe,False,2019-03-26 11:54:00,64.852,ROKU people missed to buy this yesterday can buy now or even cheaper by eod lmao
HarleyQuinn2018,,2019-03-26 11:52:00,64.863,ROKU If not the Roku Channel will suffer competition
Sykes,,2019-03-26 11:52:00,64.863,ROKU theyve been beating earnings every q and raising guidance Nay sayers never learn
HarleyQuinn2018,,2019-03-26 11:52:00,64.863,ROKU If Roku can get a distribution cut from all the services and premium bundles on its platform great
odumbe,False,2019-03-26 11:50:00,64.903,ROKU
Trumpster716,True,2019-03-26 11:48:00,64.812,ROKU Solid company with a smart CEO
captj,,2019-03-26 11:47:00,64.82,ROKU Macromedia was acquired by ADBE years ago where Wood was instrumental in a major software platform there Imothe news is signifigant
pumpcity4ever,False,2019-03-26 11:47:00,64.82,ROKU i can def see more insider sellingthey know this is toppythese guys love to cash in
Desflurane,,2019-03-26 11:47:00,64.82,ROKU why is this down when they get Apple TV as well as everything else
ABC21,True,2019-03-26 11:46:00,64.95,ROKU Prime against YouTube Netflix against Apple TV but all of them on Roku and that is why Roku is ONLY choice to get all of them
captj,,2019-03-26 11:45:00,65.1,ROKU Wood is a genius I believe he invented the first DVR working at the NFLX internet division One of his companies was sold to MACR
BubbaFranks,,2019-03-26 11:39:00,65.13,ROKU are my 67 Calls exp 329 gonna hit Thoughts
ABC21,True,2019-03-26 11:37:00,65.163,ROKU Only again only Roku has Prime YouTube Netflix Apple TV ROKU is platform for All streaming media
SharingInfo,True,2019-03-26 11:36:00,65.212,ROKU going down and AAPL going up is what I expected yesterdaytoday I expected both going up completely irrational for ROKU 2 go dwn
Trumpster716,True,2019-03-26 11:35:00,65.212,ROKU 70 by the weekend
10baggerclub,,2019-03-26 11:34:00,65.115,ROKU what aapl deal
JamesHoffa,,2019-03-26 11:34:00,65.115,ROKU AAPL content via roku how is that a bad thing
OphirGottlieb,,2019-03-26 11:33:00,65.008,ROKU Roku is Dominating The World of Cord Cutting Far Ahead of the Apple TV Amazon Fire TVcordcuttersnewscomrokuis
Sykes,,2019-03-26 11:31:00,65.155,ROKU ceo did laugh at citi analyst
br0sk1m,True,2019-03-26 11:30:00,65.095,ROKU Double bottom on 5min chart
WarmTradeWinds,True,2019-03-26 11:29:00,65.062,ROKU short the trash bin is ready to get filled uuuup inevitable go bulls
Sykes,,2019-03-26 11:28:00,64.976,ROKU more content better for roku Its the leading platform right now with one pit stop with access to almost all
WannaMillion,True,2019-03-26 11:26:00,64.953,ROKU Looks like bears are running on fumes Time to go back up
captj,,2019-03-26 11:26:00,64.953,ROKU It sure doesnt feel like it but this thing could go green by eod
Sykes,,2019-03-26 11:26:00,64.953,ROKU short term we should see 80
Sykes,,2019-03-26 11:26:00,64.953,ROKU roku will continue to produce great numbers as they have always done and share price will follow 100120
Trumpster716,True,2019-03-26 11:26:00,64.953,ROKU Good interview
cannibalOx,,2019-03-26 11:24:00,64.72,ROKU get the idiot off the air
joshta30,,2019-03-26 11:24:00,64.72,ROKU I try not to block to many bears but had to let stock itch go how many times can you state the same thing in 2 days
stock_itch,False,2019-03-26 11:21:00,64.864,ROKU TV will be controlled via phone I already do that These set top boxes will be sitting beside your cassette8trackIomega drives
HarleyQuinn2018,,2019-03-26 11:21:00,64.864,ROKU Apple Disney TW etc will bring more cord cutters yes but premium bundle competition will increase for Roku unfortunately
bobj323,,2019-03-26 11:21:00,64.864,ROKU ouch ouch ouch thought this was going to new highs
joshta30,,2019-03-26 11:21:00,64.864,ROKU CEO should have asserted himself and changed the topic I believe he was caught off guard by the neg approach from the commentators
Extremebids,,2019-03-26 11:20:00,64.886,ROKU heading into 40s
ceeboy,,2019-03-26 11:20:00,64.886,ROKU Not looking good longs Pray a lil harder
