ao4960,True,2019-03-26 13:56:00,44.428,CGC any update on the safe act
Benzinga,,2019-03-26 13:52:00,44.542,How The African Cannabis Market Could Reach 71B By 2023 APHA CGC SPRWF TLRY benzingacommarketscannab
Stockbricks,True,2019-03-26 13:50:00,44.512,TYHT good to see regional government getting involved that will land good contractsACB CGC CRON APHA IGC NBEV
TXBiz,True,2019-03-26 13:32:00,44.39,CGC
brc1,True,2019-03-26 13:31:00,44.39,CGC north of 4458 we have no resistance until 4580 lets go
brc1,True,2019-03-26 13:31:00,44.427,CGC north of 4458 we have no resistance until 4580 lets go
OPmoney,,2019-03-26 13:28:00,44.39,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI some bottom fishing this week caught HEXO
OPmoney,,2019-03-26 13:28:00,44.523,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI some bottom fishing this week caught HEXO
Ruckus23,,2019-03-26 13:24:00,44.39,CGC lets dance
Ruckus23,,2019-03-26 13:24:00,44.527,CGC lets dance
Partridge,True,2019-03-26 13:22:00,44.39,CGC behavior change slow and smooth
Partridge,True,2019-03-26 13:22:00,44.602,CGC behavior change slow and smooth
nastydiaper1,True,2019-03-26 13:21:00,44.39,CGC come on baby
nastydiaper1,True,2019-03-26 13:21:00,44.625,CGC come on baby
usiv,,2019-03-26 13:16:00,44.58,CGC seeing some life here
rich2k9,True,2019-03-26 13:13:00,44.572,CGC rocket launch ready to happen go TSLA AAPL SHAK SHOP CMG AMZN SQ
mmar16,,2019-03-26 13:12:00,44.548,CGC another boost up soon ladies and gentlemen
Orion31,True,2019-03-26 13:07:00,44.463,SPY CGC ready to explode
SaiyanWarrior,,2019-03-26 13:04:00,44.523,CGC bearish on cannabis companies but I need this to hit 45 by Friday
HoneyBunchesOfWeed,,2019-03-26 13:02:00,44.477,HEXO ACB CRON APHA CGC anyone know what time they are voting on the SAFE Bank Act During market hours After
TraderLeibniz,True,2019-03-26 12:59:00,44.49,CGC ACB HEXO we all know where we stand after ER season has finished
tsb11,True,2019-03-26 12:57:00,44.534,CGC KGKG HIPH ACB TLRY POTN
twitty4141,True,2019-03-26 12:55:00,44.495,CGC HERE WE GO
trendtrader6,,2019-03-26 12:43:00,44.28,CRON watching for a break of 2580 MJ CGC HMMJCA
stocker1681,True,2019-03-26 12:39:00,44.227,ACB ACBCA CRON CGC TLRY AURORA CANNABIS IS NOT CONNECTED TO THE OTHER LACKLUSTER COMPANIES IN SECTOR ACB POSITIVE EBITDA
marketexclusive,,2019-03-26 12:35:00,44.26,Canopy Growth Plans to Annually Produce 5000kg of Cannabis at Fredericton Facility marketexclusivecomcanopy CGC
tsb11,True,2019-03-26 12:35:00,44.26,CGC break 50 dammit
Alist,False,2019-03-26 12:26:00,44.185,MU CGC ACB CRON when selling off begins be be smart to sell high
xmp55,True,2019-03-26 12:22:00,44.291,ACB CGC CRON TLRY NBEV instagramcomthegreenguy
Gnss,True,2019-03-26 12:16:00,44.255,CGC every dip is gobbled up faster than a turkey on Thanksgiving has been this way for months now
RumRippy,,2019-03-26 12:14:00,44.286,CGC anyone have a crow bar My cgc is stuck
KwikTrader,,2019-03-26 12:08:00,44.302,ACB Gross Margin latest data all include recreational sales now ACB 54 CRON 44 TLRY 20 CGC 13
PUTTINONRITZ,,2019-03-26 12:01:00,44.17,CGC bulls take bck targets mkts bullish not bearish safebankingact vote 2pm darkpool buyingtutesMJ stks consolidate reversal coming gl
PUTTINONRITZ,,2019-03-26 11:54:00,44.02,CGC bears bears bears lil worried shorting stk wbiggest vote natl level safebankingact today 2pm you should be worried they will pass it
Lizardking34,True,2019-03-26 11:53:00,44.005,CGC NEPT enjoy the extracts
TraderLeibniz,,2019-03-26 11:53:00,44.005,CGC finally getting some new bears to post here Welcome
tickertutor,False,2019-03-26 11:48:00,44.05,CRON CGC ACB TLRY WE ARE AT PEAKPOT
WolfofWeedSt,False,2019-03-26 11:46:00,44.045,In some STZ 170 puts always gets faded back CGC dropping not good on 5b investment
Alist,False,2019-03-26 11:45:00,44.089,ACB CRON CGC MU Dont forget to take profit Get back in cheaper with more shares in the bags
Morpheus,,2019-03-26 11:43:00,44.146,CGC Action is not good but who knows
tickertutor,False,2019-03-26 11:41:00,44.169,CRON That NJ couldnt get legalization through says a lot about all the hype behind pot Not as easy as most investors think CGC TLRY
casey3339,,2019-03-26 11:37:00,44.187,CGC still holding 44 Unfortunately thats like saying I had a great day because I didnt get hit by a meteorite
brc1,,2019-03-26 11:34:00,44.16,foolcominvesting201903CGC da king of pot
lexingtonh,True,2019-03-26 11:29:00,44.39,CGC ALL I HAVE TO SAY IS SAFE ACT those that understand understand those that dont leave them be
K0ntroLFreakK,True,2019-03-26 11:24:00,44.279,ACB APHA HEXO CGC CRON MJ VFF CTST Saw this so just passing along sorry if I missed a Ticker cannabisbusinesstimescoma
PUTTINONRITZ,,2019-03-26 11:23:00,44.258,CGC Sources say NJ waits on outcome today HR1595 congress vote on SafeBankingAct 2pm Bill passes NJ will voteHugh 4MJ Industry very hugh
PUTTINONRITZ,,2019-03-26 11:17:00,44.324,CGC congress votes 2pm today follow twtr link national feed hashtag SAFEbankingact
stocksforchicks,False,2019-03-26 11:05:00,44.341,CRON ACB CGC TLRY CBD Chronic Bagholding Disease
Orion31,,2019-03-26 11:04:00,44.328,SPY trade idea CGC march 29 strike 45 at 76
SuperDuper11,,2019-03-26 11:02:00,44.277,CGC Safe Banking act latest news congressgovbill116thcon
SuperDuper11,,2019-03-26 11:00:00,44.22,CGC vote is at 200 pm EST as far as I know
Punit,,2019-03-26 10:59:00,44.122,ACB CGC CRON TLRY HEXO CURLF Does anyone know what time they vote on the SAFE act TIA twittercompunit352status
SuperDuper11,,2019-03-26 10:59:00,44.122,CGC Its bloody CRON pulling the entire sector down
LouPetridish,,2019-03-26 10:58:00,44.134,CGC NBEV Blue Moons creator launched a cannabis beer that sold out in 4 hours httpswwwyahoocomentrybluemoonscreatorlaunchedacannabisbeerthatsoldoutin4hoursn5c984961e4b01ebeef11067e
stocksforchicks,False,2019-03-26 10:57:00,44.144,CRON ACB CGC TLRY hey potlongzzz you stay for the 50 drop congrats
PMFRTiger,True,2019-03-26 10:54:00,44.01,CGC pennant still in play with a close anywhere near yesterdays close Green would be better tho
Gnss,True,2019-03-26 10:50:00,44.151,CGC squeeze will push it over 50 when it happens
Gemineye,,2019-03-26 10:48:00,44.078,CGC IF we get there
Gemineye,,2019-03-26 10:48:00,44.078,CGC 38604140 S3 targets on weekly 2hr charts respectively Posted prior buy 40 holding 34 for now
Market_Sharks,,2019-03-26 10:40:00,43.805,ACB CGC CRON TLRY New Jersey delays vote on legal weed seekingalphacomnews34457
tickertutor,False,2019-03-26 10:36:00,43.769,CGC TLRY CRON ACB Cannabis for medicinal purposes makes sense for recreational use Its a scourge on society
Cajas,,2019-03-26 10:35:00,43.825,CGC whats going on here
brc1,,2019-03-26 10:31:00,43.981,New Jersey delays vote on legal weed seekingalphacomnews34457 CGCDelayed til May not dead
Smoother,,2019-03-26 10:30:00,43.972,New Jersey delays vote on legal weed seekingalphacomnews34457 CRON CGC TLRY ACB
marketplayerzz,,2019-03-26 10:29:00,43.915,CRON ACB CGC TLRY time to take profits in Pot sector and jump into the CBD space for the next big gainer NBEV reports ER on Friday
rickyspanish,,2019-03-26 10:26:00,43.915,CGC This stock goes down STZ goes up and vice versa Easy to make money on this info
YoungSpeculator,,2019-03-26 10:25:00,43.873,CGC 4427 todays central pivot
Canuck_Technical_Trades,,2019-03-26 10:22:00,43.768,Salvaging premium on CGC April calls if it takes out yesterdays lows
Alist,False,2019-03-26 10:22:00,43.768,MU CGC CRON ACB because there is nothing wrong with taking profit
moneywide,False,2019-03-26 10:21:00,43.84,CGC can we see 43 today
Alist,False,2019-03-26 10:21:00,43.84,MU CGC CRON ACB take profit Can alway buy back cheaper
Lobo66,,2019-03-26 10:19:00,44.11,CGC To all saying weeed is not healthy Take your pills with a shot of good old johnny walker
topstockalerts,,2019-03-26 10:11:00,44.229,Supply Constraints Are A Big Deal For The Marijuana ETFACB MJ CGCmbenzingacomarticle1341
options_god,,2019-03-26 10:10:00,44.155,CGC max pain is 45 for expiry 20190329 Source sweeplymaxpainphpticker
tickertutor,False,2019-03-26 10:09:00,44.185,TLRY CGC CRON ACB The only way to deal with cannabinoid hyperemesis syndrome CHS is to stop using cannabis altogether
PUTTINONRITZ,,2019-03-26 10:09:00,44.185,CGC mj is fine its users dont use properly chs stomach stuff self inflicted not the mj highly regulated in CO trust me no chem used mj co
bmfvette,,2019-03-26 10:08:00,44.175,CGC has blood shot eyes
tickertutor,False,2019-03-26 10:06:00,44.054,TLRY CGC CRON Slew of really bad news recently Colorado study on climbing ER visits and NJ legalization fail
PUTTINONRITZ,,2019-03-26 10:04:00,44.101,CGC heavy shorts why cuz they can sadly they just might win this bullbear tug mkts slowly getting ready implode good 4mj dumb for shorts
tickertutor,False,2019-03-26 10:00:00,44.045,CGC Bought March29 395 puts
newsofthemarket,,2019-03-26 09:55:00,44.39,APHA CGC HEXO Lets roll These 3 Marijuana Stocks Are Wall Streets Favorites foolcominvesting201903
Stocktrader1234,True,2019-03-26 09:50:00,44.271,CGC
zsimko88,True,2019-03-26 09:49:00,44.434,CRON APHA ACB CGC top line growth is all that matters in this industry rn Better margin and earnings will come with economies of scale
pshelby,True,2019-03-26 09:49:00,44.434,ACB Big player 12 of demand met CGC has 21 and TLRY CRON only 4 each But ACB is quality in stock product
katarina_picks,,2019-03-26 09:48:00,44.487,CRON going to cross CGC this year
moneywide,False,2019-03-26 09:40:00,44.235,CGC down little then up
Benzinga,,2019-03-26 09:34:00,44.54,Supply Constraints Are A Big Deal For The Marijuana ETF MJ ACB CGC benzingacommarketscannab
fastpaymakesfastfriends,,2019-03-26 09:31:00,44.315,CGC Neptune 6 on initiating production and shipping of cannabis extracts seekingalphacomnews34456 this is what CGC has partnered with
