GFO,,2019-03-26 15:02:00,73.707,SQ end of day bounce right on cue
h_potel,True,2019-03-26 15:01:00,73.692,SQ shorts are covering oversold conditions looks bullish to me
kuhl86,True,2019-03-26 15:01:00,73.692,SQ up 5 tomorrow
jhse01,,2019-03-26 15:00:00,73.663,SQ covering now
woowoo2,,2019-03-26 14:59:00,73.6,SQ cant breakout of the mid 70s Will prob float between 7075 for a while
h_potel,True,2019-03-26 14:58:00,73.549,SQ Im bullish below 74 I dont see any resistance till 82
h_potel,True,2019-03-26 14:57:00,73.473,SQ
ChicagoMan,False,2019-03-26 14:55:00,73.324,SQ you are Goldman Sachs your firm is about to do a partnership with Apple in the fin tech space Do you short the competition
GFO,,2019-03-26 14:55:00,73.324,SQ take a look at broader market
MarketMakerr,,2019-03-26 14:54:00,73.313,SQ brutal
kuhl86,True,2019-03-26 14:53:00,73.329,SQ bear trap
h_potel,,2019-03-26 14:53:00,73.329,SQ We havent broken 73 since February it will hold in a bull market
cwise31,,2019-03-26 14:53:00,73.329,SQ 6870 by Fridaylol
courageous,False,2019-03-26 14:52:00,73.402,SQ opening tomorrow 72 lol
h_potel,True,2019-03-26 14:52:00,73.402,SQ 73 WILL HOLD
jsergy,,2019-03-26 14:52:00,73.402,SQ is she about to break 73
RammsteinT,True,2019-03-26 14:51:00,73.466,SQ Best app growth company 12 years double easy buy
GFO,,2019-03-26 14:51:00,73.466,SQ May get 73 strike puts for overnight swing Then get 73 strike puts for next week on tomorrow bounce
EngineeredLife,,2019-03-26 14:50:00,73.514,SQ not good what happened
KaiFrost,,2019-03-26 14:50:00,73.514,SQ you have to buy in the hole with this stock it rewards on the gap ups
simonsarris,True,2019-03-26 14:48:00,73.56,SQ at least were not SPOT and ROKU down sheesh What a mixed market
h_potel,True,2019-03-26 14:44:00,73.557,SQ Ill say it again Apple should buy Square Why have they not bought out Square
GGeko1,,2019-03-26 14:44:00,73.557,SQ over reaction to the Apple thing Maybe take a day or so for it to clear when people realise itll not have much impact
jeantruffaut,True,2019-03-26 14:43:00,73.503,SQ such a great company Not sure whats going on with the stock though
bhproperties,,2019-03-26 14:42:00,73.528,SQ someone pls explain to me how other competitors are not a threat to SQ
DomDom,,2019-03-26 14:42:00,73.528,SQ wow No reverse psychology You are really a POS
h_potel,True,2019-03-26 14:41:00,73.473,SQ Square is a millionaire maker stock anyone holding this stock for 10 years plus is going to make 2025 times there money at least
JazzyBulls,True,2019-03-26 14:40:00,73.455,SQ God company no panic
RammsteinT,True,2019-03-26 14:40:00,73.455,SQ sell now are you crazy Sure no sell future no sell under bank licence
GFO,,2019-03-26 14:40:00,73.455,SQ weekly chart just got a little more bearish
GFO,,2019-03-26 14:39:00,73.478,SQ exited puts Deciding my positions Im getting into for next week
raorogers,True,2019-03-26 14:38:00,73.449,SQ 80 eow
h_potel,,2019-03-26 14:38:00,73.449,SQ Currently long 268 shares and will not sell for another 10 years
SmallShare,,2019-03-26 14:37:00,73.514,SQ very close yo the 200sma mkt not helping httpsyoutubeD1a8Vhih8Rw
kuhl86,True,2019-03-26 14:37:00,73.514,SQ added 250 shares
BatteriesNotIncluded,True,2019-03-26 14:37:00,73.514,SQ WTF is going on in here
h_potel,True,2019-03-26 14:37:00,73.514,SQ Reversal in progress weak hands are out strong buy
courageous,False,2019-03-26 14:37:00,73.514,SQ setting up for close under 50day and engulfing bearish on daily Good night
FullyProfitable,True,2019-03-26 14:35:00,73.417,SQ consolidation continues before next move higher Adding as we are close to support LT hold Targeting 100 in the months ahead
h_potel,True,2019-03-26 14:35:00,73.417,SQ STRONG BUY will hold 73
DomDom,,2019-03-26 14:35:00,73.417,SQ other high betas were pumped today at start and now down wonder whats going on
h_potel,True,2019-03-26 14:35:00,73.417,SQ I dont think 73 will break I see no reason why it should break Sure the competition is there for SQ but SQ is the best fintech
DomDom,,2019-03-26 14:34:00,73.343,SQ you can experience the highs and lows of this stock quickly heres hoping we are the lows
KMW135,,2019-03-26 14:33:00,73.254,SQ Idk why I keep buying this Always takes me a whole quarter to crawl out of bag with some profit
Netnerb81,,2019-03-26 14:33:00,73.254,SQ losing 73 support is a disaster this needs to hold
thecommoncents,True,2019-03-26 14:32:00,73.252,SQ well strong 200dma support at 7262 but I didnt think it could get that low here Needs to get back above 74
MyTradeBoom,,2019-03-26 14:32:00,73.252,SQ lot of competitors aroundloosing momentum
J_Birdd,,2019-03-26 14:32:00,73.252,SQ MSFT V the whole market is just slowly selling off
HowieG,True,2019-03-26 14:31:00,73.296,SQ its so bad u just have to laugh lol
J_Birdd,,2019-03-26 14:31:00,73.296,SQ were going down down in an earlier round
HowieG,,2019-03-26 14:30:00,73.296,SQ terrible stock lol
JediCanada1,,2019-03-26 14:30:00,73.296,SQ me too
GFO,,2019-03-26 14:30:00,73.296,SQ yep it did
MModels,,2019-03-26 14:30:00,73.296,SQ I keep saying the same shitwhen majority is bullish This is going down
GFO,,2019-03-26 14:30:00,73.296,SQ lets see if it breaks yesterdays low
DomDom,,2019-03-26 14:30:00,73.296,SQ actually getting concerned now
ChicagoMan,,2019-03-26 14:29:00,73.368,SQ volume up drop increasing
GFO,,2019-03-26 14:28:00,73.425,SQ broke through 50sma Lets see what it does here Stocks go up and down and I love playing both sides
h_potel,True,2019-03-26 14:26:00,73.526,SQ Widespread Fear is your friend since it produces bargain prices Personal Fear is your enemy
h_potel,True,2019-03-26 14:22:00,73.56,SQ Im a buyer below 74 the more fear I see and the more happy the bears get the greedier I get STRONG BUY
bell_hawks,,2019-03-26 14:21:00,73.653,SQ tmobilecombusinesssolut
EstimizeAlerts,,2019-03-26 14:18:00,73.642,Heres what 6 Estimize analysts believe SQ will report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
Nautica,True,2019-03-26 14:17:00,73.61,SQ Try to be fearful when others are greedy and greedy only when others are fearful Warren Buffett
Lucho101,True,2019-03-26 14:17:00,73.61,SQ My weekly calls are toasted
h_potel,True,2019-03-26 14:17:00,73.61,SQ Its going to move rapidly up over the next few days we have consolidated since August 2018 Once we break 78 it will run hot to 90
RammsteinT,True,2019-03-26 14:15:00,73.656,SQ bank license Japan more money
Cathy44,,2019-03-26 14:14:00,73.615,SQ No charts inside knowledge or even a clue on what makes the market seem so bipolar at times But I have strong instincts Sumpthins up
h_potel,True,2019-03-26 14:12:00,73.65,SQ Surely this is a strong buy below 74
BabeRuthless702,True,2019-03-26 14:11:00,73.65,SQ Crypto coming Crypto coming Crypto coming Uncle Luke voice
renny105402,,2019-03-26 14:06:00,73.713,AAPL GS C have teamed up to kill SQ the pig I guarantee there are massive shorts on their books
biggantt123,False,2019-03-26 14:06:00,73.713,SQ bulls already getting tired wait CEO and black rock selling isnt enough conviction to hold ROLFLFLFL
YoungManRumble,,2019-03-26 14:05:00,73.641,SQ TNDM Market needs to close already
YoungManRumble,,2019-03-26 14:05:00,73.641,SQ damn this keeps bleeding heavy
fightforjustice,True,2019-03-26 14:04:00,73.613,SQ Is Jack selling for weekend money Volume is picking up and going down with it
jtrader07,,2019-03-26 14:04:00,73.613,SQ so far holding 7350
cwise31,,2019-03-26 14:03:00,73.575,SQ Bye bye 7675 74 and soon 73lol
renny105402,,2019-03-26 14:03:00,73.575,SQ Friday 60 puts have 78 IV Im sure for no reason
jtrader07,False,2019-03-26 14:03:00,73.575,SQ 68 soon
ChicagoMan,,2019-03-26 14:02:00,73.53,SQ selling will increase if if it get below 7350 Its OK to to take a rest and buy back after the news cycles settles down
J_Birdd,,2019-03-26 14:01:00,73.575,SQ Dang this just keeps falling
sansan_55,,2019-03-26 14:01:00,73.575,SQ well there goes my dinner
jediinvestor77,,2019-03-26 14:00:00,73.594,SQ need a bounce Wish MA would buy
exostrade,True,2019-03-26 13:57:00,73.65,SQ Ill wait and hold for a squeeze into power hour and close
volume88,False,2019-03-26 13:56:00,73.71,SQ LOL is this idiot still on here preaching like hes jacks disciple allthewayup41
cwise31,,2019-03-26 13:56:00,73.71,SQ Will cover at 70
renny105402,,2019-03-26 13:56:00,73.71,SQ 1 down is the least of your worries This snapped a parabolic uptrend and will accelerate to the downside Thats why im here
MModels,,2019-03-26 13:55:00,73.745,SQ flush flush
edamiani,,2019-03-26 13:54:00,73.779,SQ how does the upcoming vote on the SAFE act affect this
ntrader1,True,2019-03-26 13:54:00,73.779,SQ Long story short we are fked up
bluedestiny,,2019-03-26 13:52:00,73.645,SQ Well fack lol
MModels,,2019-03-26 13:52:00,73.645,SQ allthewayup41 lmao
MandigoCapital,,2019-03-26 13:51:00,73.712,MDB TWLO SQ CRM DATA NVDA IBM FB IQ TEUM people talking 1999 but that is bs This is 1995 folks
dlp1raddad,,2019-03-26 13:49:00,73.756,SQ Im the kiss of death for any stock lately Look out below
dlp1raddad,,2019-03-26 13:49:00,73.756,SQ i bought it thats what
HowieG,True,2019-03-26 13:48:00,73.837,SQ This Stock SUCKS thats whats going on hahahaha
manojmadhavank,,2019-03-26 13:47:00,73.892,SQ wtf is going on
lee305,,2019-03-26 13:45:00,73.903,SQ cnbccom20190326apples SQ I had high hopes for a mass consumer credit card with datapayment services down the line
ChicagoMan,False,2019-03-26 13:44:00,73.874,SQ sorry folks more down before it can go up again
harbowskis,,2019-03-26 13:44:00,73.874,SQ in at 74
lee305,,2019-03-26 13:44:00,73.874,SQ love the company but Im a little bit disappointed SQ was not able to get a banking license and be first to market in credit space
ChartMill,,2019-03-26 13:44:00,73.874,Squeeze play pattern detected by our stock screener for ODP SQ and PAYC chartmillcomstockscreener
InterDimensionalIronMan,,2019-03-26 13:43:00,73.933,SQ this is definitely getting bought out
MyTradeBoom,,2019-03-26 13:43:00,73.933,SQ wtf just seeing Down trend from three days wow
ntrader1,True,2019-03-26 13:42:00,73.975,SQ Atleast there is no inconsistency its approach but the good thing is in either red or green market it always goes down wow
ntrader1,,2019-03-26 13:41:00,73.98,SQ WTF
J_Birdd,,2019-03-26 13:37:00,73.93,SQ Lame day
sansan_55,,2019-03-26 13:37:00,73.93,SQ eeeeeeouch
RammsteinT,True,2019-03-26 13:31:00,74.149,SQ load
simonsarris,True,2019-03-26 13:28:00,74.24,SQ maybe whats confidential is that rob007 is backsecgovArchivesedgardata
OnlySallysSell,,2019-03-26 13:24:00,74.308,SQ curious about that CT order makes me moar bullish
GGeko1,True,2019-03-26 13:20:00,74.364,SQ we are going confidential to stop Apple trying to copy any more SQ innovations
exostrade,True,2019-03-26 13:20:00,74.364,SQ accumulation before the run Better start loading up
stels,,2019-03-26 13:18:00,74.32,SQ It doesnt make sense with all this good news and this shit stock doesnt go up but it goes down Unreal
kuhl86,,2019-03-26 13:13:00,74.191,SQ I hope banking news drops tonight
rich2k9,True,2019-03-26 13:13:00,74.191,CGC rocket launch ready to happen go TSLA AAPL SHAK SHOP CMG AMZN SQ
ieatcat,True,2019-03-26 13:12:00,74.202,SHOP oh man i shouldve buy more when it hit that 20 DMA but i chose to buy SQ sighhhh
simonsarris,True,2019-03-26 13:10:00,74.237,SQ secgovArchivesedgardata
Lucho101,,2019-03-26 13:09:00,74.217,SQ bipolar
joshfkntaylor,,2019-03-26 13:08:00,74.2,SQ anybody see anything good on the chart here
cctranscripts,,2019-03-26 13:03:00,74.24,Confidential treatment order conferencecalltranscriptso SQ
fla,,2019-03-26 13:02:00,74.21,SQ filed SEC form CT ORDER on March 26 125535 secgovArchivesedgardata
OnlySallysSell,,2019-03-26 12:57:00,74.17,SQ feels like bad news about to drop Good news keeps dropping and she doesnt care
courageous,,2019-03-26 12:57:00,74.17,SQ its either running tomorrow or back to 200 day Pretty simple
LordofTheApes,,2019-03-26 12:56:00,74.19,SQ ready for a drink
MModels,,2019-03-26 12:53:00,74.244,SQ market is up this stock aint acting right
kuhl86,True,2019-03-26 12:52:00,74.267,SQ linsanity will continue after lunch
Netnerb81,,2019-03-26 12:50:00,74.2,SQ has lost its investors confidence and momentum money is moving to TWLO STNE MDB 73 is line in sand Short term calls dead money
Lucho101,,2019-03-26 12:48:00,74.073,SQ POS
cwise31,,2019-03-26 12:45:00,74.03,SQ back to 47lol
atzndo,True,2019-03-26 12:42:00,74.092,SQ long
renny105402,,2019-03-26 12:41:00,74.108,SQ how does this react when Dorsey dumps his weekly 7 million tomorrow at 930 am on low volume and no pump
ntrader1,True,2019-03-26 12:41:00,74.108,SQ I feel it will run hard either before close or tomorrow could be 4 up
HatchingGains,True,2019-03-26 12:36:00,74.2,STNE is setting up for a breakout after gapping up on strong earnings and consolidating quickly SQ of Brazil
DOW30Kbiatch,True,2019-03-26 12:36:00,74.2,SQ the bigger the bull flag the larger the jump will be
renny105402,,2019-03-26 12:36:00,74.2,SQ big head and shoulders on weekly about to cut bull neckline Slice Slice Slice Dice Dice Dice Tippy toppy flippy floppy fally wally
allthewayup41,True,2019-03-26 12:34:00,74.2,SQ btw you see Tmobile attempt to break into mobile payments Machine ugly AF with no ecosystem Good luck rookies Ask amazon
sansan_55,True,2019-03-26 12:31:00,74.144,SQ cmon i got kids to feed
Maroki,True,2019-03-26 12:30:00,74.205,SQ 79 by next ER
torrotrader,False,2019-03-26 12:30:00,74.205,SQ Weekly 76 puts in 223 out 248
JoeaT35,,2019-03-26 12:29:00,74.135,SQ A bouncing ball intraday Looks like it wants to retest 71s
ntrader1,True,2019-03-26 12:27:00,74.14,SQ Disgusting but i know it will up sooner or later
Prodavec_kukol,,2019-03-26 12:27:00,74.14,SQ last time there was such divergence in indexes price action of big stocks market sank the next day not saying its 4 sure this time
Maroki,True,2019-03-26 12:26:00,74.087,SQ get ready for tomorrow
TrendRider1,True,2019-03-26 12:26:00,74.087,SQ this has done nothing since ER Only way to play it is long term
BagOnMe,,2019-03-26 12:24:00,74.15,SQ damn should have waited i bought at 76 lol
sleekOptions,False,2019-03-26 12:20:00,74.49,Update12 SQ Mar29 73 Puts Up 82 since alerted on Mar 21 Peak 167
megatronz0r,,2019-03-26 12:17:00,74.53,SQ been continually buying under 75
Netnerb81,,2019-03-26 12:15:00,74.49,SQ friendsgo take a peak at STNE today
Cathy44,,2019-03-26 12:12:00,74.57,SQ Dont want to surrender but DO something Im giving up on you not really just being dramaticsort of youtubecomwatchv2U0Ivk
Dalton14,True,2019-03-26 12:09:00,74.48,SQ wait for it
simonsarris,True,2019-03-26 11:58:00,74.351,SQ well the volume is 35x now but the wild ride continues
kuhl86,True,2019-03-26 11:58:00,74.351,SQ good short term and long term play
GFO,,2019-03-26 11:57:00,74.294,SQ Macd and emas dont look good But temp support at 50sma Weekly 75 calls purchased
allthewayup41,True,2019-03-26 11:57:00,74.294,SQ Buh Bye weak hands The regrets will be flowing soon
MModels,,2019-03-26 11:56:00,74.221,SQ I am here for a long term But of course people here are for the short term You deserve it
MModels,,2019-03-26 11:53:00,74.125,SQ too many bulls It just going to flush yall for the next few days or maybe weeks Goodluck
howypowie,,2019-03-26 11:51:00,74.22,Might end up a none event but SQ needs time to digest AAPL and CITI entry to cardpayment market
cwise31,,2019-03-26 11:50:00,74.27,SQ The bleeding continue for 3 straight daysunbelievable
renny105402,,2019-03-26 11:49:00,74.272,SQ I told you so in September I told you so this morning If you fail to listen I will eat your lunch again
Kndihopefull,True,2019-03-26 11:46:00,74.459,SQ Square introduces invoice app brings Stand to Japan seekingalphacomnews34456
ntrader1,True,2019-03-26 11:45:00,74.62,SQ Looks like some manipulation going onits insane to see it is going not up in the green market It should be 765 now
renny105402,,2019-03-26 11:43:00,74.71,SQ a great chotsky stock for a while but it ended No new highs increased competition no volume no interest Put this on back burner
J_Birdd,,2019-03-26 11:41:00,74.764,SQ go higherrrrr
renny105402,,2019-03-26 11:41:00,74.764,BTIG Mark Palmer is typing his next SQ downgrade on CITI Goldman Aapl news Want to be long it Look at day week month of past ones
slinkymello,,2019-03-26 11:40:00,74.753,SQ this is going to end at 75
kremun,,2019-03-26 11:35:00,74.72,SQ beside visa mastercard and paypal who is other major player in square financial area
G_stang,True,2019-03-26 11:32:00,74.74,SQ selling pressure isnt big Weve seen a few big accumulation days over the past 3 months This is a hold adding spot
renny105402,,2019-03-26 11:26:00,74.64,SQ just like late sept Dorsey Co is out of pumps and the last 5 had no reaction acquisition in WP Sq Down Lookout below Timber
sonshine87,,2019-03-26 11:25:00,74.603,SQ Why arent we heading to the moon yet
biggantt123,False,2019-03-26 11:25:00,74.603,SQ very bad looking chart most bearing on my radar rn
Dylan3503,False,2019-03-26 11:21:00,74.71,SQ this stock sucks
DomDom,,2019-03-26 11:20:00,74.695,SQ its been squeezing for one month now Cmon you POS
LordofTheApes,True,2019-03-26 11:18:00,74.85,SQ they are running out of sellers Perfect time for a squeeze
SunriseTrader,,2019-03-26 11:17:00,74.941,SQ another test to 50ma and holding so far today Daily basing Have friends in the name
ShrewdInvestor860,,2019-03-26 11:16:00,74.988,AAPL PYPL GDOT MA GS SQ SPY QQQ Potential winners from Apples new Card are people gonna use it marketbrothersmediacompot
DomDom,False,2019-03-26 11:09:00,74.825,SQ lets use this tactic again YOU POS
GeminiTrades,True,2019-03-26 11:09:00,74.825,SQ is this fintech such a threat to big banks that they are now controlling the price action gotta wonder
renny105402,,2019-03-26 11:07:00,74.779,SQ people who sell these calls process 99 of the floor volume Can you beat the house HFT order positioning Calls are going to zero
pabloDC,True,2019-03-26 11:05:00,74.82,SQ lets go baby
JoeaT35,,2019-03-26 11:05:00,74.82,SQ raise your hand if you got shake out
BeachandDoughnuts,True,2019-03-26 11:03:00,74.799,SQ I have a lot saying this is 80 this week Hope Im right
StraddleKing,,2019-03-26 11:03:00,74.799,SPY traded this calls SQ calls still watching AAPL AMD
TalonStrike,True,2019-03-26 10:59:00,74.76,STNE TA looks good except CMF Looking to add ideally on a bull flag pb to 10d MA that resolves up LT view The Latino SQ maybe SHOP
renny105402,,2019-03-26 10:58:00,74.76,SQ Grasso trades this on floor of NYSE Says it is time to go No volume No reaction to bull news Use higher price as escape route puts
EngineeredLife,,2019-03-26 10:54:00,74.782,SQ hmm
Golferbob,,2019-03-26 10:54:00,74.782,LABU WDC CLF AKS SQ SPY Market on the verge of going parabolic So much for down Be long something eh Gl
EstimizeAlerts,,2019-03-26 10:54:00,74.782,SQ estimates distribution heres what 56 Estimize analysts are expecting SQ to report for Q1 Reporting 0501 AMCestimizecomintrosqchart
cyberdyne81,,2019-03-26 10:51:00,74.799,STNE SQ
augmented_deja_vu,True,2019-03-26 10:48:00,74.58,SQ green again
sansan_55,,2019-03-26 10:48:00,74.58,SQ let go
kuhl86,True,2019-03-26 10:48:00,74.58,SQ moving much higher in a couple hours
renny105402,,2019-03-26 10:45:00,74.255,SQ 2 weeks of bear reaction to bull news Citi and Apple invading This goes down hard again puts shorts bear is upon us No traction
raorogers,True,2019-03-26 10:45:00,74.255,SQ what a dud waste of time wtf everything is green
Dalton14,True,2019-03-26 10:43:00,74.355,SQ just wait GREEN in seconds
clam151543,True,2019-03-26 10:43:00,74.355,SQ With all the news this shouldnt be at this sp Patterns will eventually break and some people will be shocked
desaturated,True,2019-03-26 10:42:00,74.368,SQ expand to Japan invert yield curve and it still down 007 logic
courageous,True,2019-03-26 10:42:00,74.368,SQ lmao tmobile getting into POS lmaoooo
biggantt123,False,2019-03-26 10:41:00,74.485,SQ 6 months and moving no where but down gets worse
Netnerb81,,2019-03-26 10:41:00,74.485,SQ I made more in one week in STNE than six months in square What a disaster
DrinkingDru,True,2019-03-26 10:41:00,74.485,SQ Yep looking like one of those boring sideways kinda days Lets just go back to 80 by Friday okay
asiantiger,True,2019-03-26 10:39:00,74.394,SQ what a bore this stock has become then boom patience is being tested 6 months of consolidationaccumulation
slinkymello,,2019-03-26 10:38:00,74.35,SQ this is going down fast
Netnerb81,,2019-03-26 10:36:00,74.393,SQ owning SQ the past six months has taken a real toll on my stress level and happiness From the big drop to the stall lately Ughh
jtrader07,,2019-03-26 10:36:00,74.393,SQ whoever bought puts at the open
jtrader07,False,2019-03-26 10:35:00,74.321,SQ Sell short
The_Big_Ragu,True,2019-03-26 10:35:00,74.321,SQ very low volume Japan news has not been widely distributed talked about and digested yet Lets see what afternoon brings
exostrade,True,2019-03-26 10:34:00,74.468,SQ vvv this guy
biggantt123,False,2019-03-26 10:33:00,74.489,SQ still digesting the terrible news it had yesterday put this one to bed RIP
slinkymello,,2019-03-26 10:33:00,74.489,SQ this is going nowhere fast
AMZNSQUARED2,True,2019-03-26 10:28:00,74.638,SQ it was just as frustrating in the mid 40s as it is now When were at 100 youll wish you loaded the truck at mid 70s
allthewayup41,True,2019-03-26 10:28:00,74.638,SQ buy right hizzzzzzere and you will be golden Friday
RammsteinT,True,2019-03-26 10:27:00,74.575,SQ load cheap
exostrade,True,2019-03-26 10:26:00,74.573,SQ well bash harder We need a run Lol
DrinkingDru,True,2019-03-26 10:26:00,74.573,SQ Fit doubling down at 7445 GL Bulls
MModels,,2019-03-26 10:26:00,74.573,SQ geez another flush of bulls Its good thing
HowieG,,2019-03-26 10:25:00,74.505,SQ if I bash this thing it usually goes up lol
exostrade,True,2019-03-26 10:25:00,74.505,SQ howieG you are garbage
MarketMakerr,,2019-03-26 10:24:00,74.469,SQ pathetic
sronce,True,2019-03-26 10:24:00,74.469,SQ make a run
Telboyo123,,2019-03-26 10:24:00,74.469,SQ does someone buy SQ in near future
HowieG,,2019-03-26 10:23:00,74.44,SQ Scrap pile lol
HowieG,,2019-03-26 10:22:00,74.493,SQ hahahahaha
MyTradeBoom,,2019-03-26 10:22:00,74.493,SQ financeyahoocomnewsciti
HowieG,,2019-03-26 10:22:00,74.493,SQ Junk lol
DOW30Kbiatch,True,2019-03-26 10:19:00,74.697,SQ
robertbrb,,2019-03-26 10:18:00,74.695,SQ price movement is beyond aggravating
exostrade,True,2019-03-26 10:16:00,74.833,SQ these bears love making noise all most as much as I love taking their money
exostrade,True,2019-03-26 10:13:00,74.93,SQ look who came out of his hole vvv
sansan_55,,2019-03-26 10:12:00,74.91,SQ unleash your powers dark pheonix
biggantt123,False,2019-03-26 10:12:00,74.91,SQ so weak goodness me
jtrader07,False,2019-03-26 10:10:00,74.886,SQ if Dow comes off these day highs this will come down too Careful
The_Big_Ragu,True,2019-03-26 10:10:00,74.886,SQ somebody post a picture from twitter of Jack and Abe Japan hanging out just last month You know they were talking Square
AMZNSQUARED2,True,2019-03-26 10:09:00,74.903,SQ Ive said this many times before mid 70s is the new mid 40s Coiling
itchibahn,,2019-03-26 10:08:00,74.855,SQ entered 18Apr29Mar 7574 Put Verticals
sansan_55,True,2019-03-26 10:06:00,75.127,SQ on your mark get set go
Maroki,True,2019-03-26 10:05:00,75.205,SQ MACD and RSI are ready
goranv,False,2019-03-26 10:05:00,75.205,SQ doesnt want it
iampro96,True,2019-03-26 10:03:00,75.3,SQ loaded gun
sansan_55,True,2019-03-26 10:01:00,75.32,SQ ralllllly
DomDom,,2019-03-26 10:01:00,75.32,SQ seen this before Going go 7778 today
courageous,True,2019-03-26 10:00:00,75.23,SQ lol if u sold this am
Debad,True,2019-03-26 09:57:00,75.337,SQ this needs to break 76 and 7778 will come fast
BringItOnNow,,2019-03-26 09:56:00,75.222,AAPL AMD SQ ROKU Yall ready ITs TIME
RammsteinT,True,2019-03-26 09:54:00,74.96,SQ nobody with brain sell this undervalue price
LordofTheApes,True,2019-03-26 09:52:00,74.84,SQ added 50 747 Thats it No more cash to invest all in
Maroki,,2019-03-26 09:51:00,74.84,SQ high short volume but price didnt drop much
DrinkingDru,True,2019-03-26 09:51:00,74.84,SQ My magic chart says here we go
Netnerb81,,2019-03-26 09:48:00,74.612,SQ so we are taking over Japan market is green and we are still red Wtf
xx2073,,2019-03-26 09:48:00,74.612,SQ Hazard
MyTradeBoom,,2019-03-26 09:47:00,74.535,SQ whole market isUp but SQ getting hit citi new announcement
jtrader07,False,2019-03-26 09:47:00,74.535,SQ Okay charts looks bearish
DomDom,,2019-03-26 09:47:00,74.535,SQ they fucking with us hardcore right now
joeshosha,True,2019-03-26 09:45:00,74.715,SQ selling You must be a crack baby this thing closes at or very close to 80
DrinkingDru,,2019-03-26 09:44:00,74.547,SQ Back in for half my position at 7450 Lets see where she goes
BeachandDoughnuts,True,2019-03-26 09:44:00,74.547,SQ I have so many calls Im scared
exostrade,True,2019-03-26 09:43:00,74.401,SQ tic toc
OnlySallysSell,True,2019-03-26 09:42:00,74.463,SQ I mean I guess if we get to add here again
f9dude,True,2019-03-26 09:42:00,74.463,SQ shitty option ever bought ll not be buying after selling this
OnlySallysSell,True,2019-03-26 09:40:00,74.689,SQ coiling like a MoFo
AMZNSQUARED2,True,2019-03-26 09:40:00,74.689,SQ Beartrap confirmed Bears get easily fooled
stocktowatch7,,2019-03-26 09:39:00,74.81,SQ here goes on stocksequitycomactivesto
Maroki,True,2019-03-26 09:39:00,74.81,SQ get ready
Marcush214,True,2019-03-26 09:38:00,74.822,SQ Ive seen this before
AMZNSQUARED2,True,2019-03-26 09:37:00,74.763,SQ weve seen this many many times Bear trap
keef1965,True,2019-03-26 09:37:00,74.763,SQ wow makes no sense Going red If so I am buying
MarketMakerr,,2019-03-26 09:35:00,74.745,SQ weak
BeanSupreme,,2019-03-26 09:35:00,74.745,SQ go up you fuck
Inkadinkadoo,True,2019-03-26 09:34:00,74.811,SQ beartrap
Maroki,,2019-03-26 09:34:00,74.811,SQ tomorrow morning this will be 7778 based on RSI
