Birdman50,False,2019-03-26 15:30:00,3.956,ATOS
Moonman1665,True,2019-03-26 15:27:00,3.996,ATOS Partnership is in the works Mark this Rocket is taking off soon
BYOB1,,2019-03-26 15:26:00,3.981,ATOS how does it feel to daytrade and lose
Jayray902,True,2019-03-26 15:26:00,3.981,ATOS streetinsidercomdrnewspIm sure everyone heard about this today
stock_invester_player_1,True,2019-03-26 15:21:00,3.997,ATOS this is a sure thing Rare case where up or down is good I wanna see this price get shoved down some more
Neoki79,True,2019-03-26 15:20:00,3.986,ATOS hit the regulation SHO status yesterday Shocking not nasdaqtradercomtraderasp
stocktowatch7,,2019-03-26 15:18:00,3.972,ATOS here goes on stocksequitycomactivesto
Birdman50,,2019-03-26 15:14:00,4.003,ATOS its like the MMs stopped the price action
michaeldennismartin,True,2019-03-26 15:13:00,4.003,ATOS Something is up
Birdman50,,2019-03-26 15:11:00,4.02,ATOS pray for surprise
NaveedMian,,2019-03-26 15:11:00,4.02,ATOS Does anyone think the ER is going to be on the positive upside tonight And the impact it could have on the stock prices
Birdman50,,2019-03-26 15:11:00,4.02,ATOS who knows
NaveedMian,,2019-03-26 15:10:00,4.017,ATOS SO my guess is the stock will sky rocket to 7 if the ER is Positive Does anyone think it will be a good AH growth
Birdman50,,2019-03-26 15:08:00,4.013,ATOS all of a sudden it just stops
Birdman50,,2019-03-26 15:08:00,4.013,ATOS somethings up
Brian8404,True,2019-03-26 15:03:00,4.02,I went crazy today Added 68 ATOS 61ADXS 13 ALT 14 XBIO 39 HSGX Thats adding Im not gonna blaspheme God for gambling help But
daytradingnation,,2019-03-26 14:59:00,4.025,Red Day Recap Trading ATOS View the video hereyoutubecomwatchvDA6RMwt
Birdman50,,2019-03-26 14:58:00,4.025,ATOS Earnings announcement for ATOS Mar 26 2019 Atossa Genetics Inc is estimated to report earnings on 03262019
Birdman50,,2019-03-26 14:53:00,4.038,ATOS power not hour
FrancisII,True,2019-03-26 14:50:00,4.02,ATOS Finally it was filled Lets see whats next move
RobinhoodTraderz,,2019-03-26 14:50:00,4.02,Todays Top Momentum Plays GLBS DCAR SEEL BIOC ATOS TYHT LTRX SPI CRIS
amoffitt,,2019-03-26 14:46:00,4.03,ATOS
Vikingsixty2,True,2019-03-26 14:42:00,4.044,ATOS Honey Aww SugaSugaryoutubecomwatchvmIYjRPO
Moonman1665,True,2019-03-26 14:40:00,4.038,ATOS loading zone is here AH the rocket taking off
stock_invester_player_1,True,2019-03-26 14:37:00,4.048,ATOS its gunna probably be a wash for the day Tomorrow too maybe Ill prob average down in the morning wait a few days on it
bgorishe,,2019-03-26 14:34:00,4.056,ATOS People are manipulating this stock like crazy Hopefully that means something special is in the works
SageMode,,2019-03-26 14:33:00,4.056,CTRM come join us My long holds but seems like its done for the day SEEL and ATOS
Kimasztu,True,2019-03-26 14:30:00,4.087,ATOS After ER no more single digits
FrancisII,True,2019-03-26 14:29:00,4.03,ATOS Two possibilities 1 someone short it down to fill big bid for 402 2 Dilution
Birdman50,True,2019-03-26 14:29:00,4.03,ATOS supply and demand no sellers equals nothing to buy
Kimasztu,True,2019-03-26 14:27:00,4.042,ATOS After ER only double digits
yourmomsafossil,True,2019-03-26 14:25:00,4.043,ATOS send some more rockets
FrancisII,True,2019-03-26 14:20:00,4.047,ATOS Once the big bid for 402 is filled it will goes up
FrancisII,True,2019-03-26 14:17:00,4.043,ATOS Once ER comes out big money will push this ticker high to rob shorts
BYOB1,,2019-03-26 14:17:00,4.043,ATOS no biotech did what they did did BIIB do it Nope
topstockalerts,True,2019-03-26 14:13:00,4.045,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
BYOB1,,2019-03-26 14:11:00,4.068,ATOS day traders are gone if you are going to buy n hold now is your time
stock_invester_player_1,True,2019-03-26 14:08:00,4.072,ATOS whos selling right now If ur gunna sell this morning was the time Hold right now
stock_invester_player_1,True,2019-03-26 14:08:00,4.072,ATOS this would be a legendary reversal
GBTrader100,True,2019-03-26 14:07:00,4.06,ATOS 1
GBTrader100,True,2019-03-26 14:07:00,4.06,ATOS 2
GBTrader100,,2019-03-26 14:07:00,4.06,ATOS 3
TheeDreamer,False,2019-03-26 14:06:00,4.069,ATOS Fake News
BYOB1,,2019-03-26 14:06:00,4.069,ATOS this is goi g to get expensive to own watch the bid ask Market makers always ein
FrancisII,True,2019-03-26 14:06:00,4.069,ATOS That 19500 bid for 402 will be filled then go up Typical dilution
Spy_Guy,,2019-03-26 14:05:00,4.055,ATOS when is ER
FrancisII,True,2019-03-26 14:05:00,4.055,ATOS That 19500 bid for 402 will be filled then go up
stock_invester_player_1,,2019-03-26 14:04:00,4.052,ATOS this is a GOOD BUY right now My 10 followers
stock_invester_player_1,True,2019-03-26 14:03:00,4.056,ATOS even if it holds 400 or 395 its still on a massive up trend
BYOB1,,2019-03-26 14:03:00,4.056,ATOS this goes way higher today MMS held it back cause of day traders
Birdman50,,2019-03-26 14:01:00,4.059,ATOS this goes to 1000 AH
gamblers_apprentice,True,2019-03-26 14:01:00,4.059,ATOS Is everyone strapped in for the ride up
Birdman50,,2019-03-26 14:01:00,4.059,ATOS buy buy buy
GBTrader100,True,2019-03-26 14:00:00,4.068,ATOS AND WERE OFF TEAM ATOS SEEL
Birdman50,,2019-03-26 13:59:00,4.054,ATOS boom to da yo
SPCPP,,2019-03-26 13:58:00,4.029,ATOS Endoxifen in the active compound of Tamoxifen It got huge market and potential
CSEL,,2019-03-26 13:55:00,4.013,ATOS can never hold gains
BYOB1,,2019-03-26 13:51:00,4.005,ATOS Day traders dirt balls are gone now You can not say trade this buy n hold
rambo222,,2019-03-26 13:50:00,4.01,ATOS Like a Phoenix the SP will rise from the ashes and burn all who sold too soon This fire is just getting started
Birdman50,,2019-03-26 13:49:00,3.998,ATOS lesson learned here cancer drug approval means nothing to greedy people until they get cancer
Birdman50,,2019-03-26 13:47:00,3.993,ATOS lesson learned here take profits immediately dont be greedy
Birdman50,,2019-03-26 13:46:00,3.999,ATOS this will continue to Dilute well into next month
STOCKTRAEDERP,True,2019-03-26 13:45:00,3.997,ATOS 395 supporut
Birdman50,,2019-03-26 13:44:00,3.997,ATOS ATOS has never had a good ER
Birdman50,,2019-03-26 13:44:00,3.997,ATOS buying this stock is like putting water on a grease fire
Birdman50,,2019-03-26 13:42:00,3.985,ATOS going red
Edison_MCLAREN,True,2019-03-26 13:41:00,4.008,ATOS shake all the weak hand and big money will come in the game
Username_Unavailable,True,2019-03-26 13:41:00,4.008,FCSC SEEL BPTH ALDX ATOS BIOC FCSC upcoming biopharmcatalystcomcalend
inthemoney1225,,2019-03-26 13:41:00,4.008,ATOS going to climb from here
Birdman50,True,2019-03-26 13:40:00,4.04,ATOS
Edison_MCLAREN,True,2019-03-26 13:40:00,4.04,ATOS double bottom
Birdman50,,2019-03-26 13:40:00,4.04,ATOS this stock is so heavily shorted it will never go up
GrowingWealth,,2019-03-26 13:39:00,4.02,ATOS following the market dip
klavin21,,2019-03-26 13:38:00,4,ATOS pathetic
Birdman50,True,2019-03-26 13:36:00,4.031,ATOS 900 PT
Edison_MCLAREN,True,2019-03-26 13:32:00,4.062,ATOS I will say close above 415 GOOD SIDE
Merf0171,,2019-03-26 13:31:00,4.059,ATOS 5 will be lucky to see 410
Edison_MCLAREN,,2019-03-26 13:26:00,4.059,ATOS look like we have big support at 402
jak123,,2019-03-26 13:26:00,4.059,ATOS this will close over 5 today
ShaneVeith,,2019-03-26 13:23:00,4.056,ATOS when people come to your forum with another stock desperate dont follow
stock_invester_player_1,,2019-03-26 13:22:00,4.049,ATOS 402 could be the bottom
fla6987,,2019-03-26 13:22:00,4.049,ATOS Glad I sold it at 450
Marshalltheman99,True,2019-03-26 13:22:00,4.049,ATOS its actually amusing watching weak people get their stop losses wiped out
gb72382,True,2019-03-26 13:18:00,4.024,ATOS Here comes the Bounce
AnalystRatingsNetwork,,2019-03-26 13:17:00,4.042,Atossa Geneticss buy rating reiterated at Maxim Group 900 PT marketbeatcomstocksNASDA ATOS
stockmasternumber1,,2019-03-26 13:00:00,4.14,ATOS play BIOC for the time being
ShaneVeith,,2019-03-26 12:57:00,4.157,ATOS SRNE Just trying to earth people here after BPTH everyone expecting the moon buying the rise and getting stuck 15 fun
TheRealAJLehman,True,2019-03-26 12:53:00,4.152,ATOS GO CHECK OUT RBZ 200K FLOAT GONNA MAKE A HUNT MOVE SHORTLY
lozia,,2019-03-26 12:52:00,4.152,ATOS why I think this diluting forever
lozia,,2019-03-26 12:52:00,4.158,ATOS why I think this diluting forever
ChartMill,,2019-03-26 12:51:00,4.152,ATOS has a Current Ratio of 392 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
ChartMill,,2019-03-26 12:51:00,4.158,ATOS has a Current Ratio of 392 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
fredbull,True,2019-03-26 12:49:00,4.152,ATOS multi day runner Will pickup with the market
fredbull,True,2019-03-26 12:49:00,4.164,ATOS multi day runner Will pickup with the market
cam062590,,2019-03-26 12:41:00,4.152,ATOS channelling well for a move up AH and a multi day run for a sell off Friday just my opinion of course
TradingKingEric,True,2019-03-26 12:40:00,4.142,DARE ATOSHere is a side to side comparison on the daily chart set up high confidence on this trade Reward outweighs risk greatly
Kimasztu,True,2019-03-26 12:38:00,4.164,ATOS I just live it Tick tock
Trink,True,2019-03-26 12:36:00,4.163,ATOS Expanded access followed by IRB approval for use of Endoxin post mastectomy
newsquantified,,2019-03-26 12:36:00,4.163,ATOS stock jumps 727 as Co Announces Institutional Review Board Approval of Oral Endoxifen newsquantifiedcomatossto
ShaneVeith,,2019-03-26 12:34:00,4.179,SRNE ATOS what about 80 of losers on list or list fabricated after huge 20 gains have fun dont listen buy what you like in bio
510TileGod,,2019-03-26 12:32:00,4.181,ATOS To everyone here talking about FDA approval You should do some more DD and learn the difference between Expanded access and approval
BYOB1,,2019-03-26 12:30:00,4.23,ATOS i am certain big pharma is looking at them I just got another 1000 shares
aratings,,2019-03-26 12:30:00,4.23,Atossa Genetics ATOS Gets a Buy Rating from Maxim Group ATOS analystratingscomarticles
ShaneVeith,,2019-03-26 12:30:00,4.23,SRNE ATOS Long on most stocks is profit Everyday goings for cents not way Love seeing watchlist mile long saying I told you so
engineerjohn,True,2019-03-26 12:28:00,4.175,ATOS 510 Tile God Here Is Link That ATOS Got FDA Approval financeyahoocomnewsatos
Dirtye30,,2019-03-26 12:28:00,4.175,ATOS FDA approved
BYOB1,,2019-03-26 12:27:00,4.153,ATOS i have 5000 shares this is the right fit for me by June 10
Skippy_von_Snootington,,2019-03-26 12:26:00,4.165,ATOS Watching DCAR taking off
engineerjohn,True,2019-03-26 12:26:00,4.165,ATOS To 510TileGod Yes ATOS Got FDA Approved Do Your DD
stockrocketman,,2019-03-26 12:26:00,4.165,ATOS I am 100 comfortable adding in the hi 3s and look 4s
BYOB1,,2019-03-26 12:25:00,4.156,ATOS dors anyone realize out of all the biotechs this company is achieving results others are not
Oleg027,,2019-03-26 12:22:00,4.132,ATOS This pumped in the morning and been only droping since then
Retirein4,,2019-03-26 12:20:00,4.129,LPTX I am a total newbie with trading but I could use some advice Down in LPTX should I bail anyway and buy shares of ATOS
M2quotes,True,2019-03-26 12:20:00,4.129,ATOS I put my shares for sale at a limit price of 100 ea shorts Cant borrow them as an investor I know the value of ATOS
TradingKingEric,True,2019-03-26 12:19:00,4.121,ATOSMade a 25 bounce since my entry yesterdayDARESame set up and expecting a similar bounce low risk play here imo
BYOB1,,2019-03-26 12:17:00,4.149,ATOS this is the most under valued Bio stock in the market right now
joey2,,2019-03-26 12:15:00,4.17,ATOS ER tonight Still not seeing anything definitive
cam062590,,2019-03-26 12:15:00,4.17,ATOS super tight should bounce soon
jak123,,2019-03-26 12:14:00,4.16,ATOS lets stay in the 4s then 5s etc new daily highs are a food sign Dont be weak
BYOB1,,2019-03-26 12:11:00,4.172,ATOS got 20 million recently folks
engineerjohn,True,2019-03-26 12:10:00,4.185,ATOS This Is Going To Pop Big Time with Earnings Tonight CEO Will Talk About The Breast Cancer Drug and It Just Got Approved By FDA
topstockalerts,True,2019-03-26 12:06:00,4.183,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
M2quotes,True,2019-03-26 12:04:00,4.18,ATOS is a buy and hold to much potential to trade
Birdman50,,2019-03-26 12:04:00,4.18,ATOS can we get a bull run here
engineerjohn,True,2019-03-26 12:03:00,4.175,ATOS FDA ApprovedATOS Drug because Tamoifen Hurts Liver ATOS Drug Does Not Safer Cancer Drug with ATOS
2rickyrick2,True,2019-03-26 11:58:00,4.172,ATOScomical post Be wary of low volume moves6 MILLION SHARES first 3 hoursAnd this clown says no volume
FrancisII,True,2019-03-26 11:54:00,4.216,ATOS ER 3282019 AH TOS
honestbullman,True,2019-03-26 11:54:00,4.216,ATOS officially started my long position slowly accumulate until ER and results from news today drop
Skippy_von_Snootington,,2019-03-26 11:50:00,4.231,ATOS Once you get it out of your mind that you have to trade every day thats when you have the patience to wait for the big one
Humbledude,,2019-03-26 11:47:00,4.266,ATOS Look at those cheap a bids Pay the ASK if ya wanna play the game
Huts,,2019-03-26 11:46:00,4.264,ATOS Fidelity is showing ER 43
Skippy_von_Snootington,,2019-03-26 11:45:00,4.279,ATOS Careful with moves that lack real strength behind them
biggerdreams,True,2019-03-26 11:44:00,4.291,ATOS probably working on a potential partnership which is more important than ER
honestbullman,True,2019-03-26 11:44:00,4.291,ATOS why ER keep moving date
FrancisII,True,2019-03-26 11:42:00,4.265,ATOS Shorts shorted all the way down from 7 to 3s with huge volume2day shorts short more with heavy bags ER short squeeze explosion
stazz,True,2019-03-26 11:42:00,4.265,ATOS ER moved to Apr 4th now
Skippy_von_Snootington,,2019-03-26 11:41:00,4.261,ATOS Watching CRIS is looking interesting Waiting for more momentum though
TradeUpnotDown,True,2019-03-26 11:39:00,4.256,Added FCSC Will run through EOD FDA news in morning could be 110Holding CRON CRMD ZS CTRM GLUU CMG BBBY APDX HUNT ATOS
golddiggger,True,2019-03-26 11:38:00,4.24,ATOS charts look like its ready to make another run Just took a position
jon1235,True,2019-03-26 11:36:00,4.254,SEEL RBZ about to skyrocket ATOS ABR
engineerjohn,True,2019-03-26 11:36:00,4.254,ATOS Endoxifen does not require liver metabolism like Tamoxifen FDA APPROVEDATOS Safer Than Tamoifen Could Be 1 Choice for Cancer
NotTheSec69,True,2019-03-26 11:36:00,4.254,HUNT called yesterday at 11am in chat HUNT KIQ BPTH CTRM ATOS SEEL
FrancisII,True,2019-03-26 11:35:00,4.253,ATOS If there is no todays consolidation ppl bought at 3s will drag down the sp when it take soff
BullnBearTrading,True,2019-03-26 11:33:00,4.247,ATOS Institutional buying interest starting to arrive The outcome here is clear now Higher Much Higher 20 stock easily
FrancisII,True,2019-03-26 11:33:00,4.247,ATOS Today is a very good consolidation and placed a launch pad for the big move on ER
MariaC82,,2019-03-26 11:33:00,4.247,Price or Vol Leaders ao1126pmEST ALDX BBBY BIOC ANFI SEEL APPS ATOS SVMK VIAB DNR TIGR MBRX GSVC WFT UXIN YRIV ZS
Moonman1665,True,2019-03-26 11:32:00,4.28,ATOS annnnnnd here we go
Kaptngrey,True,2019-03-26 11:30:00,4.199,ATOS things are moving along fast
stazz,True,2019-03-26 11:26:00,4.19,ATOS did ER get movedis it still Friday
ParrotLife,True,2019-03-26 11:25:00,4.199,JAGX BIOC ATNM NVCN SYN ATOS forget about BPMX as well chance to explode on news any day
DayDreamingFUND,,2019-03-26 11:19:00,4.193,ATOS who is that airhead Adam Feuersteindarn bear get a life
honestbullman,,2019-03-26 11:19:00,4.193,ALDX Im done here going for another swing on ATOS or AYTU
Kimasztu,True,2019-03-26 11:17:00,4.21,ATOS Next stop moon Waiting patiently for 50
PingiTrader,True,2019-03-26 11:14:00,4.227,ATOS symmetrical triangle on the 5min good time to buy on this dip imo First PT 438 VWAP Risking 50 EMA
skaryskillz,True,2019-03-26 11:14:00,4.227,ATOS any news Just woke up
stockrocketman,,2019-03-26 11:11:00,4.225,ATOS yall see CRMD
Skippy_von_Snootington,,2019-03-26 11:09:00,4.238,ATOS 13 profit per share Ok if youre dealing with lots of shares of an At T T I guess I shoot for much higher on penny stocks
lecorb,,2019-03-26 11:09:00,4.238,Healthcare Gainers losers seekingalphacomnews34457 ALDX BIOC ATOS ADMA MBRX CANF CORV QHC NEOG AXSM
BullnBearTrading,True,2019-03-26 11:08:00,4.24,ATOS Winning BC drug therapy w FDA early approval Nanocap who has not yet partnered If you cant get this one right U R in wrong business
RealBullishMan,True,2019-03-26 11:08:00,4.24,ATOS Just bought at 420 when is ER
ShaneVeith,,2019-03-26 11:07:00,4.24,ATOS Im in having fun No philosophy
markseals,,2019-03-26 11:07:00,4.24,Scalped ATOS for 13 profit per share I go over it in my video check it out youtubecomwatchvtmr06Em
ShaneVeith,,2019-03-26 11:06:00,4.257,ATOS Be real people always a gamble on these biostocks Bigboys dont post on stocktwits One person on here isnt smarter than the other
Followurgut,True,2019-03-26 11:06:00,4.257,ATOS one thing I feel bad is I couldnt add more today
BullnBearTrading,True,2019-03-26 11:05:00,4.272,ATOS ER and more good news imminent Tough question Co chooses to bring good news or bad news at ER lol Insane to short here
Skippy_von_Snootington,,2019-03-26 11:05:00,4.272,ATOS Watching Keep an eye on SEEL
phillipk72,,2019-03-26 11:03:00,4.289,ATOS These ask walls
pyaare_bull_bull,True,2019-03-26 11:02:00,4.275,ATOS might retest 535 it will keep dropping good news till ER
onassis,True,2019-03-26 11:02:00,4.275,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
stockrocketman,True,2019-03-26 11:01:00,4.258,ATOS just slapped it at 427 slight avg down to 436
BullnBearTrading,True,2019-03-26 10:59:00,4.252,ATOS The marketcentric traders ignore fact that co is in control Hand picking patients They already know results successful 20 pps
stockrocketman,True,2019-03-26 10:59:00,4.252,ATOS the float has already been wiped Might do it again
STOCKTRAEDERP,True,2019-03-26 10:59:00,4.252,ATOS above that line 435 its gonna explode uppp
STOCKTRAEDERP,,2019-03-26 10:57:00,4.242,ATOS here its come the big boys
zaaco,True,2019-03-26 10:57:00,4.242,ATOS when its related to women or kids its typically a winning business
Followurgut,True,2019-03-26 10:56:00,4.26,ATOS day traders man staring at it for hrs comes in with tight SL what it needs is some mega investors
yourmomsafossil,,2019-03-26 10:55:00,4.233,ATOS Atos just been chilling this morning like my other stocks Not much movement in the last hour But at least Im seeing green today
eNaRDe,,2019-03-26 10:54:00,4.232,ATOS People feel free to follow me so when you know I buy you dump and when I dump you buy cause I got the worse luck
stockrocketman,True,2019-03-26 10:52:00,4.244,ATOS 11 am est megabuys coming Strong lunch ahead
Huts,,2019-03-26 10:51:00,4.235,ATOS They are trying to save boobs Buy
LongChief,True,2019-03-26 10:49:00,4.27,ATOS Im stll bullish long term but maaaan this thing keeps creating bag holdersnot good especially if theyre flippers
mexpolk,,2019-03-26 10:49:00,4.27,LowFloat stocks this week smallloss smallloss notrades zzz ALDX ATOS BIOC nada
cam062590,True,2019-03-26 10:48:00,4.2,ATOS dont listen to these morons here listen to this
bluensleepy,,2019-03-26 10:45:00,4.185,ATOS Needs to crack 450
joey2,,2019-03-26 10:44:00,4.226,ATOS Getting ready to bounce
Hatt,,2019-03-26 10:44:00,4.226,ATOS IRB approves oral Endoxifen globenewswirecomnewsrele
FrancisII,,2019-03-26 10:43:00,4.19,ATOS Someone is bearish on this one I am laughing
Skippy_von_Snootington,,2019-03-26 10:42:00,4.184,ATOS Theres 2 types of volume volume created by buyers and volume created by sellers
bluensleepy,,2019-03-26 10:41:00,4.191,ATOS 4x volume from yesterday
Kaptngrey,True,2019-03-26 10:40:00,4.185,ATOS this company has 0 debt and just received FDA and IRB approval on a breast cancer drug im a swing trader going long on this one
NotTheSec69,True,2019-03-26 10:40:00,4.185,KIQ financeyahoocomquoteKIQKIQ finally in green on their statements BPTH HUNT ATOS CTRM DCAR SEEL looking for 1
0WolfofWallStreet0,,2019-03-26 10:33:00,4.182,ATOS this is gonna spike and dip throughout the day Retest 370 and go to 380ish AH This pattern will repeat until something changes
Huts,,2019-03-26 10:32:00,4.172,ATOS This is the morning dip Its gonna rip pretty soon
nsyed1677,,2019-03-26 10:32:00,4.172,ATOS loaded 5000 its going to 450 before lunch
Brian8404,True,2019-03-26 10:31:00,4.18,ALT just bought 105 shares at 288 Big week for ALT bulls ATOS I now have 193 shares in RH And 68 shares in my Etrade ALT ATOS
luv2rip,,2019-03-26 10:31:00,4.18,SHIP SEEL ORMP ATOS
Kale,,2019-03-26 10:30:00,4.194,ATOS company likely saving some pump news for earnings today
FrancisII,True,2019-03-26 10:30:00,4.194,ATOS Its climbing back somebody will be bullish again
nsyed1677,,2019-03-26 10:30:00,4.194,SEEL ATOS its time to buy the dip globenewswirecomnewsrele
olestinkeye,True,2019-03-26 10:28:00,4.2,scratch some dirt on ATOS for a bit maybe something will sprout
ShuelmTradeGreen,True,2019-03-26 10:28:00,4.2,ATOS might go down a little but this will rip up sooner then later
FrancisII,True,2019-03-26 10:26:00,4.145,ATOS Expecting ER it will rebound at about 1100am200pm today
Skippy_von_Snootington,,2019-03-26 10:26:00,4.145,ATOS Now we wait for the buyers to come back for entry unless you bought high today because you dont use charts and indicators
lozia,,2019-03-26 10:26:00,4.145,ATOS dilution
LongChief,True,2019-03-26 10:25:00,4.164,ATOS
Marshalltheman99,True,2019-03-26 10:25:00,4.164,ATOS Guys seriously These people are administering breast cancer drugs that are effective and FDA approved for 1 people selling at 4
Amartin007,False,2019-03-26 10:25:00,4.164,ATOS Happy to see that people are being smart and not losing their hard earned money in the chance of hope
Birdman50,,2019-03-26 10:24:00,4.16,ATOS stop loss on low float you deserve to lose
Aluicious,False,2019-03-26 10:24:00,4.16,ATOS finally had the discipline to dump this one on a peak suggest you all do the same Back in 380
lilshoebox,,2019-03-26 10:23:00,4.165,ATOS who felt that drop
akaMePs,,2019-03-26 10:23:00,4.165,ATOS just hit the stop losses
Amartin007,False,2019-03-26 10:22:00,4.165,ATOS Broke consolidationYikes
Charliet1,True,2019-03-26 10:22:00,4.165,ATOS ER
Charliet1,True,2019-03-26 10:22:00,4.165,ATOS when is ER
topstockalerts,True,2019-03-26 10:22:00,4.165,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
WallStreetSTTA,False,2019-03-26 10:21:00,4.245,ATOS Here comes the DUMP
Kaptngrey,True,2019-03-26 10:21:00,4.245,ATOS the only direction this is heading is up
inthemoney1225,,2019-03-26 10:18:00,4.269,HUNT we know what happens move to SEEL ATOS
WallStreetSTTA,,2019-03-26 10:17:00,4.28,ATOS
stradim,True,2019-03-26 10:17:00,4.28,ATOS if it breaks 435 level is going to make big short squeeze
Amartin007,False,2019-03-26 10:17:00,4.28,ATOS Looking at the pattern prior to reverse split it drew the same pattern as today on news it will continue to test and eventually drop
Followurgut,True,2019-03-26 10:16:00,4.305,ATOS looks like everyone just eyeballing their monitors watch it pop then will be too late
WallStreetSTTA,False,2019-03-26 10:16:00,4.305,ATOS Under both SMAEMA and VWAP very bearish
Bendaytrader,,2019-03-26 10:14:00,4.3,ALDXATOSBBBYCCL
Afroman27,,2019-03-26 10:14:00,4.3,ATOS Ill buy when I some actually news that the medicine was effective and it worked Until then Ill keep this on watch
shawnathon,True,2019-03-26 10:13:00,4.269,BPTH she just needs some volume come on baby lets goLove the chart on this one VLRX 3 month support ASXM ATOS SEEL ALDX ADXS
Franck123,True,2019-03-26 10:13:00,4.269,ATOS SEEL IS ABOUT TO GO CRAZY
WallStreetSTTA,False,2019-03-26 10:13:00,4.269,ATOS SUCH A DISAPPOINTMENT
FrancisII,True,2019-03-26 10:12:00,4.3,ATOS Saying from the volume profits taking already gone only shorts playing fire here
BullnBearTrading,True,2019-03-26 10:12:00,4.3,ATOS Company is about to follow up todays huge news with the knockout punch to 20 per share Partnership guaranteed
RubberJ,,2019-03-26 10:12:00,4.3,ATOS damm I tough we would take off like seel
Amartin007,,2019-03-26 10:12:00,4.3,ATOS Touched the baseline been in consolidation since market open At your own risk here 100
anton_dev,,2019-03-26 10:10:00,4.301,ALDX HUNT NNVC ATOS YRIV MBRX ANFI RWLK ORMP lowkey market today I am off to the park to feel the fresh air and bath in the sun
510TileGod,,2019-03-26 10:10:00,4.301,ATOS Take your profits This will be back to 380 by end of day
Skippy_von_Snootington,,2019-03-26 10:10:00,4.301,ATOS Respect the momentum
Followurgut,True,2019-03-26 10:10:00,4.301,ATOS come on gotta be kidding had to be 10 at least by now this is a CANCER we are talking about ridiculous
Birdman50,,2019-03-26 10:10:00,4.301,ATOS this would be weird if a FDA approval goes RED
Amartin007,,2019-03-26 10:10:00,4.301,ATOS Too risky if youre going long I would be careful doesnt seem it is going to hold
WallStreetSTTA,False,2019-03-26 10:09:00,4.267,ATOS Looks like its gonna fall hard here becareful
Amartin007,,2019-03-26 10:09:00,4.267,ATOS Really hanging on the fence right now if this volume drops anymore scary to get stuck if the decline is in the near future
BullishBuck,,2019-03-26 10:09:00,4.267,ATOS see you on the other side of the cup
