jon1235,True,2019-03-26 12:31:00,8.003,HYRE RBZ afternoon launch yo the moonKO BA ABR
BootyCall,True,2019-03-26 12:24:00,8.05,RBZ lol someone was slapping the ask with 1 share 2 shares 3 shares 456 lol
jon1235,True,2019-03-26 12:24:00,8.05,RBZ 64 potentially so if we hit 10 20 30Who can complain
TheStockSinatra,True,2019-03-26 12:22:00,8.05,RBZ under 8 is loading zone This one will squeeze hard eventually Just watching each day
ketrin78,True,2019-03-26 12:19:00,8.05,RBZ take look on the volume Has more volume than last week combining
BootyCall,,2019-03-26 12:09:00,7.93,RBZ on strong watch WL BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
jon1235,True,2019-03-26 11:47:00,7.87,RBZ is going to happen
mongul,,2019-03-26 11:42:00,8.017,RBZ Like the co the lo float and the risk reward But low volume is a killer if you decide you want to get out for any reason
JSlapkoff,True,2019-03-26 11:34:00,8.23,RBZ Holding 1300 shares hope tmrs the big day
jon1235,True,2019-03-26 11:31:00,8.253,RBZ they just did a reverse split 81 shouldnt it go up about 800
jon1235,,2019-03-26 11:28:00,8.253,RBZ lots of potential here wheres the people
jon1235,True,2019-03-26 11:28:00,8.253,RBZ just bought 300
ketrin78,True,2019-03-26 11:26:00,8.226,RBZ pretty sure they are getting compliance this week
KentTrades,True,2019-03-26 11:20:00,8.2,RBZ long
ketrin78,True,2019-03-26 11:16:00,8.179,RBZ at least we got some volume and some attention
TheRealAJLehman,True,2019-03-26 11:11:00,8.11,BPTH may want to go check out RBZ float is 200k
TheRealAJLehman,True,2019-03-26 11:09:00,8.11,YRIV go check out RBZ insanely low float
BootyCall,True,2019-03-26 11:00:00,8.09,RBZ Load that ask boys this tiny float is getting ready to blow Get in on the explosion
JSlapkoff,True,2019-03-26 10:54:00,8.305,RBZ likelihood of news tmr
BootyCall,True,2019-03-26 10:54:00,8.305,RBZ Lets run her up to 80 lol
lagoswallstreet,True,2019-03-26 10:49:00,8.302,RBZ this is next better dont chase buy now 11 bucks pt
BootyCall,,2019-03-26 10:49:00,8.302,Microfloat in action RBZ others on watch BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
NVYS009,,2019-03-26 10:49:00,8.302,RBZ those 1k shares were a great buy so far lol
WildVegas,,2019-03-26 10:47:00,8.4,RBZ Loaded up just in time Let the good times roll
McGruber,True,2019-03-26 10:45:00,8.324,RBZ here we go low float mania RBZ with only a 410K microfloat Next HUNT move
BootyCall,True,2019-03-26 10:45:00,8.324,RBZ Breaking OUT
FOXENSITE,True,2019-03-26 10:44:00,8.194,RBZ Getting warm in here
BootyCall,,2019-03-26 10:41:00,7.83,WL RBZ RBZ HUNT CRIS EVOK ORGO RTTR FLKS BPTH SHIP CTRM SAEX
iKryPtoNite,True,2019-03-26 10:27:00,7.58,RBZ is next for HUNT CTRM SHIP sympathy
NVYS009,True,2019-03-26 09:49:00,7.7,RBZ nice Loading em up
McGruber,True,2019-03-26 09:38:00,7.801,HUNT this is what a microfloat can do Watch for the sympathy plays next RBZ with a 400K float and legit business to back it up
