thechickendance187,True,2019-03-26 15:24:00,4.995,NIO decisionsdecisionssell and take chance on missing ah action or hold and be Rick James bitches
PredatorStocky,True,2019-03-26 15:23:00,4.996,NIO youtubecomwatchvZts3Ciz i dont know what a sad week tryin to watch nio videos to keep myself bullish
altopuig,,2019-03-26 15:22:00,5.001,NIO if i got a cent fromevery blocked duche i would be a billionare already
WeiGames,,2019-03-26 15:22:00,5.001,NIO ouch sorry longs
Teslaquila,True,2019-03-26 15:22:00,5.001,NIO found the bottom Should start rising tomorrow
just_wondering,False,2019-03-26 15:22:00,5.001,NIO 45 tomorrow Lucky ones could get 43
teuerbillig,False,2019-03-26 15:21:00,4.995,NIO ohoh 5 Dallas
EazyEarlII,,2019-03-26 15:21:00,4.995,NIO When little money thinks they can beat big money
elonmud,False,2019-03-26 15:21:00,4.995,NIO what a piece of shit lol
caffy,False,2019-03-26 15:21:00,4.995,NIO will 241 be the real bottom
thechickendance187,True,2019-03-26 15:19:00,4.991,NIO the dip under 5 was the squeeze imo
AlphaBully,,2019-03-26 15:19:00,4.991,NIO On L2 stacking the bid 5 reversal maybe
shocki,,2019-03-26 15:18:00,5.001,NIO bought 24000 shares at 502 this morning
Bad_and_Vuzi,,2019-03-26 15:16:00,5.003,NIO too much volume not too bounce
stocktowatch7,,2019-03-26 15:16:00,5.003,NIO here goes on stocksequitycomactivesto
caffy,False,2019-03-26 15:14:00,5.005,NIO dont expect this broken dumpling to get back above 766 anytime soon
gonzato,True,2019-03-26 15:14:00,5.005,NIO youtubecomwatchvUW7WYDV
Bad_and_Vuzi,,2019-03-26 15:14:00,5.005,NIO this will bounce just needs to find a new bottom
forprofitonly123,,2019-03-26 15:14:00,5.005,NIO dumped a total of 7000 shares today
Limeiscool,True,2019-03-26 15:14:00,5.005,NIO waiting for shorts to cover
EazyEarlII,,2019-03-26 15:13:00,5.003,NIO welp its done for the day Pin at 5 MM will just flip back and forth to each other as usual in the manipulation game of WS
iamnoone30,,2019-03-26 15:13:00,5.003,NIO god damn just dump already
ozman1989,True,2019-03-26 15:13:00,5.003,NIO whats you average pricr Please share I am sitting on 3500 shares at 575
forprofitonly123,,2019-03-26 15:12:00,5.005,NIO anyone know what analyst is tracking this stockshow me something bullishI sold but may come back in under 4
winwin321,,2019-03-26 15:12:00,5.005,NIO 500 holds we bounce tomorrow lol thats said everyday
Yearofweed2019,,2019-03-26 15:12:00,5.005,NIO Lots of volume on 418 6 calls
thechickendance187,True,2019-03-26 15:11:00,5.007,NIO tutes and insiders are prob waiting for the very bottom before they sell
EXPRTTRDR,True,2019-03-26 15:11:00,5.007,NIO My bag is holding 3000 shares at 533 right now Need this to try for 550 in the next couple days
SongSong1,True,2019-03-26 15:11:00,5.007,NIO I just cant wait to buy more at 4 Wash off weakhand or stronghand first
SonosNotTheSpeaker,,2019-03-26 15:11:00,5.007,NIO I read if your spouse test drives a NIO it is grounds for divorce 100 of assets and full custody of the children
iamnoone30,,2019-03-26 15:10:00,5.015,NIO 5 mil shars dumping into close
caffy,False,2019-03-26 15:09:00,5.015,NIO 241 seems inevitable
tf85,,2019-03-26 15:09:00,5.015,NIO looks too good to be true here at 500 will be staying away but it could run up again soon GL
thechickendance187,True,2019-03-26 15:09:00,5.015,NIO chickendance law firm reminding everyone that nio didnt have to tell you the price was droppingshould have known with lockout coming
rickymedina1367,False,2019-03-26 15:08:00,5.015,NIO love going back and reading these
MasteringTheTrade,True,2019-03-26 15:08:00,5.015,NIO Is that 3 million shares on the bid
crj24,,2019-03-26 15:07:00,5.01,NIO tide will turn big here after UsChina deal is finalized Chinese government is forcing ppl to buy EV This is HF shakeout for shares
winwin321,,2019-03-26 15:05:00,5.005,NIO good sell target is 50 retrace or 730 area or if you want the guaranteed money 590610
JackMa4President,True,2019-03-26 15:05:00,5.005,NIO ES6 Trade Deal Gasoline becoming extinct NIO LIFESTYLE etc This time next year 35
SirJefferson,True,2019-03-26 15:05:00,5.005,NIO This is the time to buy The company product demand and CEO appear in tune with EV vehicle market Buy Hold 6 mos Mark this post
SonosNotTheSpeaker,True,2019-03-26 15:04:00,5.005,NIO you could have bought a real company and had gains this year but NO You bought NIO Great job
bayareaboi__,True,2019-03-26 15:03:00,5.015,NIO 3 billion cash on hand buy with confidence fellas
gonzato,True,2019-03-26 15:03:00,5.015,NIO 3 TSLA and 6 NIO unreal
winwin321,True,2019-03-26 15:02:00,5.015,NIO we either go to 0 or we go to 20 and Ill take my bet we go to 20
altopuig,True,2019-03-26 15:02:00,5.015,NIO whatever happens aint fucking selling
thechickendance187,True,2019-03-26 15:01:00,5.01,NIO you guys do know about Chinese holiday tho right they didnt deliver during that time periodlike you cant buy a car christmas day
winwin321,,2019-03-26 15:01:00,5.01,NIO cup handle on the daily lets power this hour to 510
haroldlenny,True,2019-03-26 15:00:00,5.005,NIO Can we atleast have a green day this week
forprofitonly123,,2019-03-26 14:59:00,5.005,NIO selling cars is not even a guaranteewere is the capital60 minutes should be sued for this crap
thechickendance187,True,2019-03-26 14:59:00,5.005,NIO 5 isnt fking around
winwin321,,2019-03-26 14:58:00,4.996,NIO should be bought by SOLO or vice versa Or NIO KNDI partnership to get into the US faster
QuickFlip777,False,2019-03-26 14:58:00,4.996,NIO No catalysts on horizon poor earnings report and slowing demand in China will keep this down in the dumps
Blueskycumming,True,2019-03-26 14:58:00,4.996,NIO Im back in here looking forward to spending more time on this board lmao
winwin321,,2019-03-26 14:57:00,5,NIO company cant release any PR stuff because of lawsuits Your next PR is car sales in February if they do that
forprofitonly123,,2019-03-26 14:57:00,5,NIO news is not always good but for this stock it is needed
sully101,True,2019-03-26 14:55:00,4.995,NIORelease some PR this week maroons
EazyEarlII,False,2019-03-26 14:55:00,4.995,NIO slap the ask Watch them dump shares to push you off Shits garbage
sanphx,False,2019-03-26 14:55:00,4.995,NIO these Chinese crooks are fooling Taking away you hard earned moneyGet out now and save some buks
forprofitonly123,,2019-03-26 14:55:00,4.995,NIO whats next
mile88,True,2019-03-26 14:55:00,4.995,NIO I averaged it down to 53 Im broke now hope this shit goes up
beemdouble,,2019-03-26 14:54:00,4.997,NIO will Make lower low when I think its oversold only to find it tanks more and becomes more oversold confused Chinese electric shock
bryceripper,True,2019-03-26 14:54:00,4.997,NIO just grabbed 2000 shares at 500 lets go
winwin321,,2019-03-26 14:54:00,4.997,NIO 1000 BO coming
Mr1991,,2019-03-26 14:53:00,4.995,NIO News on China deal Chinese markets move up finally get some PR from NIO and then we can start moving up or godly amount of buying
Tyler_Durden,,2019-03-26 14:53:00,4.995,NIO margin calls incoming
thechickendance187,True,2019-03-26 14:53:00,4.995,NIO waiting for 7 to buy
saxmanjazz,,2019-03-26 14:53:00,4.995,NIO how does this drop 60 and no nio news
FastFrankie,,2019-03-26 14:53:00,4.995,NIO every time I look its lower man this is tanking fast hard
Poopoo,False,2019-03-26 14:53:00,4.995,NIO Do not listen to headlines there will be no recession Its a lie to calm the people One is near NIO will fall like big rock
redsstocktwits,True,2019-03-26 14:53:00,4.995,NIO will continue buy on the dip then hold long NEXT i will add more at 45 BUY LOW SELL HIGH soon
KMW135,,2019-03-26 14:52:00,4.995,NIO If 5 cant hold will 4
winwin321,True,2019-03-26 14:51:00,4.995,NIO 505 close 530 tomorrow Could happen easily Oversold
comeatmebro,,2019-03-26 14:51:00,4.995,NIO my goodness What is going on with this stock
thechickendance187,True,2019-03-26 14:50:00,4.996,NIO teslas batterys are gas powered
NeveREn0ugH,,2019-03-26 14:50:00,4.996,NIO wow
redsstocktwits,True,2019-03-26 14:50:00,4.996,NIO Insiders own 52 of share Outs institution 29 NOTHING TO WORRY ABOUT just buy on dip long term HOLD 100 by 2020s
930TT,,2019-03-26 14:50:00,4.996,NIO Did Coolidge finally get some shares at his 6 entry target
tradesforridd,True,2019-03-26 14:49:00,5.005,NIO race your Tesla against this
jose69,,2019-03-26 14:49:00,5.005,NIO 3
HemiCharger,True,2019-03-26 14:49:00,5.005,NIO buy opportunity in the 4s
MasteringTheTrade,True,2019-03-26 14:48:00,5.015,NIO High frequency trading all day long Retail is getting hammered
quasiMillionaire,True,2019-03-26 14:47:00,5.015,NIO All we need is a stupid battery swap station in San Jose CA Focking chinesw need to open their eyes
redsstocktwits,True,2019-03-26 14:47:00,5.015,NIO For sure we will not go under cause 12 bil cash market cap 5bil only No more new factory can control cost on R D SMART MOVE
haroldlenny,True,2019-03-26 14:46:00,5.002,NIO PH will push this to10 wishfull thinking
sanphx,False,2019-03-26 14:46:00,5.002,NIO these guys are fooling people with a toy car This is doomed Get out of this shit nowThis is classic pump and dump
stricklyluck,,2019-03-26 14:46:00,5.002,NIO hmmmthis thing has no power
Vinny1990,True,2019-03-26 14:44:00,4.991,NIO This stock was literally just 10 a share
thechickendance187,,2019-03-26 14:44:00,4.991,NIO bouncing off 5
Vinny1990,True,2019-03-26 14:44:00,4.991,NIO If you keep pushing your luck with this name further and further down you might get some nasty financial news
StOcKMajor2020,,2019-03-26 14:44:00,4.991,NIO hope it doesnt go low much Way below IPO Not holding any Will if dip low 4
OptionGuru,False,2019-03-26 14:43:00,5.003,NIO the four is looking good
Vinny1990,True,2019-03-26 14:43:00,5.003,NIO Pounding the Table buy Juicy Juicy Bounce coming
BentleyGTcoupe,,2019-03-26 14:43:00,5.003,NIO I feel bad for all the bagholders I sold at around 8 This is brutal
thechickendance187,True,2019-03-26 14:42:00,4.995,NIO somebody is reporting me for going to China for some strangesmhsad world when a man cant get some strangebears and bulls alike
TheTruth777,,2019-03-26 14:42:00,4.995,NIO Bring that ACDC vibe back and watch it get smacked NIO has no power It is just dead symbols now
sanphx,False,2019-03-26 14:41:00,4.995,NIO they build a toy car
MasteringTheTrade,True,2019-03-26 14:41:00,4.995,NIO Getting dangerously close to my SL
JackMa4President,True,2019-03-26 14:41:00,4.995,NIO Bought more at 5 not looking at this until one more year
WoodyWood,,2019-03-26 14:41:00,4.995,NIO man I bet those retards on fakebook are still cry9ngI told them to sell alsobut they blocked me and now blocked their money hahaha
RobertTinker,,2019-03-26 14:40:00,4.995,NIO We would like to get some company news before the end of the quarter quite period begins QQP 331 Then were really in limbo people
kiddragonsoft,,2019-03-26 14:39:00,4.995,NIO 5 dollars foot long
donatflorida,,2019-03-26 14:39:00,4.995,NIO shorts are going to get burned so bad cant wait to hear the sizzle
miguelpvb,,2019-03-26 14:38:00,4.995,NIO Are tutes unloading Who is selling at this loss price
altopuig,True,2019-03-26 14:38:00,4.995,NIO the pain of today will be the glory of tomorrow
OptionGuru,False,2019-03-26 14:38:00,4.995,NIO tell neotrades he wont listen instead he blocked me a friend was at nio munich and left after 4 weeks
J2sun,,2019-03-26 14:38:00,4.995,NIO Making a great sled run
bkleetlg,,2019-03-26 14:38:00,4.995,NIO There has been so much money wonlost at 56 Dont u think its about time to take a break and hold for even a week
japanesemonster,,2019-03-26 14:37:00,4.989,NIO when this stock climbs 20 cents in just 1 hour you have to know its going to get chopped back down
BadBank,False,2019-03-26 14:37:00,4.989,NIO painful to watch but still good for some daytrades
Pepsiboy,False,2019-03-26 14:37:00,4.989,NIO scam
bullishwhip,False,2019-03-26 14:36:00,4.995,NIO my prediction for AH is 490
TheTruth777,,2019-03-26 14:35:00,4.995,NIO GOldman sachs scam who fell for it be honest How many times they gonna take your money 12310
masterShoNuff,,2019-03-26 14:35:00,4.995,NIO oh lawd smdh
japanesemonster,,2019-03-26 14:34:00,4.995,NIO If there is substantial value you would see it in the price action I just think this could keep heading lower without company input
mramanathan,,2019-03-26 14:34:00,4.995,NIO fck analyst who set 10 target
sanphx,False,2019-03-26 14:34:00,4.995,NIO no support until 420 Sell now
Poopoo,False,2019-03-26 14:34:00,4.995,NIO To the haters I Love You like you are my brothersister Stop the hate Make love and give me a hug Nothing sexual
the_bottomless_pit,,2019-03-26 14:33:00,4.994,NIO lmaoooo
AngryPanda,,2019-03-26 14:33:00,4.994,NIO smh they jus grabbed more bag holders 520ssee ye next week
tradesforridd,True,2019-03-26 14:33:00,4.994,NIO some researchers are giving this an 8 value others 10 do your DD fairfieldcurrentcomnews2
Solyad,,2019-03-26 14:33:00,4.994,NIO anyone that thinks this is some sort of a fraud should read the following from less than 6 months ago citronresearchcomwpconte
iamnoone30,,2019-03-26 14:33:00,4.994,NIO Dump initiated L2 was just hit with a load of sells
fossa,False,2019-03-26 14:33:00,4.994,NIO dead cat bounce finished back under 5 now Bulls how many extra money do you have to buy dip
altopuig,True,2019-03-26 14:32:00,4.995,NIO i guess its just retail now so if you dont sell it wont go lower Institutions own 1
Swissinvestch,,2019-03-26 14:32:00,4.995,NIO Chinas 2019 public holidays Selling only 654 cars in February hum yea its holidays reason same for January
J2sun,,2019-03-26 14:31:00,4.995,NIO still drilling to the earth core
BentleyGTcoupe,,2019-03-26 14:31:00,4.995,NIO already is a penny stock
thechickendance187,True,2019-03-26 14:31:00,4.995,NIO pull back to 5 is good now back up
SeedF,,2019-03-26 14:31:00,4.995,NIO will buy tomorrow when hits 4
sanphx,False,2019-03-26 14:31:00,4.995,NIO this is soon going to penny
elyasgrub,,2019-03-26 14:30:00,4.995,NIO lets go to zero or what
sanphx,False,2019-03-26 14:30:00,4.995,NIO everyone who bought around 490 today should sell now
pprabhu190,False,2019-03-26 14:30:00,4.995,NIO man when will I learn Too scared to sell now but feel like its the best option
altopuig,True,2019-03-26 14:30:00,4.995,NIO okay so seems like institutions cant sell anymore since they just hold 1 now Hope it to bounce soon
iamnoone30,,2019-03-26 14:29:00,5.013,NIO wait and watch for a big dump to come Believe theres one company holding a few million shares
BobbyBo69,,2019-03-26 14:28:00,5.011,NIO thinking about puts to hedge if this isnt the bottom I dunno
betterthanyahoo,False,2019-03-26 14:28:00,5.011,NIO I wonder why Citron didnt come back in to buy more after this latest drop
huntwhitetails,,2019-03-26 14:26:00,5.01,NIO only down couple hundos
longstocks2019,True,2019-03-26 14:26:00,5.01,NIO ffffffffff again oh dear god plz
thechickendance187,True,2019-03-26 14:26:00,5.01,NIO headed to China to test drive some of their women and hope to see a nio there also
Etradez,,2019-03-26 14:26:00,5.01,NIO baggies
japanesemonster,,2019-03-26 14:25:00,5.015,NIO closing below 5
NxtMill,,2019-03-26 14:25:00,5.015,NIO knew it Seem like more buyer at this level But mostly trader Will wait for investor when company shows more positive story
will2851,False,2019-03-26 14:25:00,5.015,NIO this is in your face robbery to the permabulls of this stock
iamLaKai,True,2019-03-26 14:24:00,5.02,NIO ffs fellas Buy the massive ass dip
OptionGuru,False,2019-03-26 14:24:00,5.02,NIO when under 5
mesflash,,2019-03-26 14:23:00,5.02,NIO This is an example of someone trading with a wet finger in the wind LOL
thechickendance187,True,2019-03-26 14:23:00,5.02,NIO wowcant believe I can get this cheapthx
TheTruth777,False,2019-03-26 14:22:00,5.025,NIO The path is laid out before you Very Bad Channel tradingviewcomxwyIeA3DJ
AnOrdinaryCat,,2019-03-26 14:22:00,5.025,NIO i saw a 116mil shortable shares early this morning but went down to 14mil
beemdouble,True,2019-03-26 14:22:00,5.025,NIO is it 4 yet wake me when its 4 will buy cheap dumpling
Imnotyourfriend,,2019-03-26 14:22:00,5.025,NIO how bulls will be living within a year if they keep throwing their hard earned money at this ticker
bkleetlg,,2019-03-26 14:21:00,5.025,NIO Sad to see there r still stoplosses at this price level As long as there r stoplosses they will push it lower Just get out now
thechickendance187,True,2019-03-26 14:21:00,5.025,NIO last chance to buy low
sully101,True,2019-03-26 14:21:00,5.025,NIO close over 5 would be greatfor now
beartooth,,2019-03-26 14:20:00,5.029,NIO 3
Nahidh,True,2019-03-26 14:20:00,5.029,NIO go up plz
RobertTinker,,2019-03-26 14:19:00,5.02,NIO If it closes around here they may try to sink it again tomorrow IMHO Waiting 2 buy more
longstocks2019,True,2019-03-26 14:19:00,5.02,NIO after lunch treat
TheTruth777,,2019-03-26 14:19:00,5.02,NIO Garbage dump time
oisdnf,True,2019-03-26 14:18:00,5.02,NIO recovery will happen dont know if that happens this week
IntradayValueSeek,,2019-03-26 14:17:00,5.03,NIO
thechickendance187,True,2019-03-26 14:17:00,5.03,NIO chart looks good to me
Tykon,True,2019-03-26 14:16:00,5.035,NIO I bet Jade Wei email is over loaded
thechickendance187,True,2019-03-26 14:15:00,5.043,NIO tryed to warn you
Terminalhorizon,True,2019-03-26 14:15:00,5.043,NIO Company is a dog turd for now But a much better business model than fraudy Tesla Spec long for a possible immense recovery rally
HemiCharger,True,2019-03-26 14:15:00,5.043,NIO This company still has the same financial backing the same quality products I guess people expected too much too fast Still good LT
slb03,False,2019-03-26 14:15:00,5.043,NIO waste of time and money
