Atradeez,,2019-03-26 14:56:00,7.598,HYRE shorts have some shriveled dingleberries right about now
runiyal,True,2019-03-26 14:54:00,7.633,RBZ HYRE DCAR CODX YRIV BLRX
meatpuppets,,2019-03-26 14:50:00,7.536,HYRE shorts about to get RUN over
zdp94,True,2019-03-26 14:46:00,7.457,HYRE
kanandabarrons,True,2019-03-26 14:41:00,7.4,Today Leading The Market HUNT CTRM ALDX DCAR LTRX BBY LOV SPI KEG PHAS HYRE MICR GSVC STCN GSM NEOS SVMK RES HEXO SID
topstockalerts,True,2019-03-26 14:39:00,7.418,HYRE Volume coming in Should break 8 soon
taguru,,2019-03-26 14:31:00,7.39,HYRE HyreCar HYRE 663 soars 159 in three months tickeroncomeventid726694
MariaC82,,2019-03-26 14:28:00,7.416,Price or Vol Leaders ao223pmEST DCAR ALDX CTRM BIOC LTRX BBBY YRIV ANFI HYRE GSVC SEEL GSM VIAB UXIN SVMK PTI
Makeabuk,False,2019-03-26 14:23:00,7.45,HYRE no available shares to short cant wait for the drop
BulIishTrade,True,2019-03-26 14:13:00,7.492,ADOM possible sympathy to DCAR HYRE which are setting up for LYFT UBER IPOs Adding under 44
topstockalerts,True,2019-03-26 14:13:00,7.492,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
trader365,True,2019-03-26 14:12:00,7.509,HYRE is LYFT
meatpuppets,,2019-03-26 14:09:00,7.453,HYRE HUNT CRMD 7mm float for Hyde car sports fans Shorts about to run out of bullets Straining to keep it below 760
trader365,True,2019-03-26 14:09:00,7.453,HYRE New high is coming LYFT IPO has huge demand
ACSlater,,2019-03-26 14:07:00,7.439,ARCI added down here on the DCARHYRELYFT MOMO Hit 62 the other day when DCAR hit 5 DCAR now almost 6 so its definitely lagging
topstockalerts,True,2019-03-26 14:07:00,7.439,HYRE This one will explode on sympathy of DCAR Strong watch for power hour
GSP,,2019-03-26 14:06:00,7.55,DCAR and HYRE nice moves
lukeam,True,2019-03-26 14:04:00,7.478,HYRE on watch right here with DCAR making new highs
momotrader1985,True,2019-03-26 13:14:00,7.22,ADNT time to catch the bottom HYRE TIGR LYFT YETI DLPH
scheplick,,2019-03-26 13:06:00,7.324,HYRE and GSVC Hmmmmm LYFT is making this market exciting Lets go Bear markets are crazy boring
ZorTrades,,2019-03-26 13:06:00,7.324,This mornings Watchlist being led by DCAR HYRE SVMK HERE stocktwitscomrZorTrades
jon1235,True,2019-03-26 12:34:00,7.227,HYRE stocktwitscomjon1235mess
jon1235,True,2019-03-26 12:31:00,7.294,HYRE RBZ afternoon launch yo the moonKO BA ABR
VegasRenegade,True,2019-03-26 12:24:00,7.388,Ok what about AAPL HYRE Apple ride sharing
Yaroslavkoz,,2019-03-26 12:12:00,7.38,HYRE out will wait after ER
Drift_Trades,True,2019-03-26 12:10:00,7.397,JAGX great volume play Watching GNMX DCAR HYRE GSVC all before our LYFT ipo
ACSlater,,2019-03-26 12:10:00,7.397,ARCI getting some hits on the DCAR HYRE momo towards the LYFT IPO Has some PRs that puts it in similar sector Could get shoved
zdp94,True,2019-03-26 12:09:00,7.354,HYRE volume way up Buy for sure
InvestorsUnderground,,2019-03-26 12:06:00,7.325,DCAR HYRE GSVC lyfting back to highs YeahI know you see what I did there
Zorrelak,True,2019-03-26 12:06:00,7.325,HYRE IPOed at 5 Raised more cash at 660 Tiny share count This could absolutely explode by Friday Looking for 15
CamTheMan_,,2019-03-26 11:54:00,7.258,Literally I have bought all 3 ride share companies DCAR HYRE GSVC And I have already decided I am holding all 3 overnight
zdp94,True,2019-03-26 11:52:00,7.3,HYRE shares at 725 got ate up quick
HindenburgerWithCheese,,2019-03-26 11:52:00,7.3,HYRE Hey do you remember when you sold all of your Hyre shares a week agowell yeah I do remember that well your an idiotaww jeez
StockAlerts77,True,2019-03-26 11:52:00,7.3,Early swing candidates for this week GSVC HYRE DCAR
Stockbricks,True,2019-03-26 11:51:00,7.285,DCAR could see 10 today SEEL NIO ALDX HYRE GSVC
BC_Jones,True,2019-03-26 11:46:00,7.417,HYRE its worth a shot Wouldnt surprise me if we see 8 today
CamTheMan_,,2019-03-26 11:40:00,7.463,GSVC Hearing LYFT is going to be priced above 6268 range now should help DCAR and HYRE probably overnighting all 3 stocks
arabmoney100,True,2019-03-26 11:38:00,7.29,HYRE sold too soon but Im not mad 10 day is still a win in my book
InvestorsUnderground,,2019-03-26 11:36:00,7.377,GSVC DCAR HYRE ramped off thisLYFT DJ LYFT TO PRICE SHARES ABOVE TARGETED RANGE OF 62 TO 68 IN IPO SOURCES
arabmoney100,True,2019-03-26 11:24:00,7.066,HYRE entry at 643 and sold at 720 I trade this everyday
theCatalyst,,2019-03-26 11:20:00,7.156,HYRE called the LYFT sympathy play Lyft IPOing first will only add more volatility to UBER IPO but Uber will withstand it better imo
fastmoneytraders,,2019-03-26 11:17:00,7.2,HYRE dilution for executive bonuses on the backs of longs bamseccomfiling121390019
StoryTrading,True,2019-03-26 11:14:00,7.21,HYRE the Lyft IPO run has begun
Atradeez,,2019-03-26 11:14:00,7.21,HYRE theres the volume hahaha I want this pattern to repeat for the rest of my life please
VegasRenegade,True,2019-03-26 11:12:00,7.041,HYRE my guess is they could get bought Tech or Auto co
InvestorsUnderground,,2019-03-26 11:08:00,7.048,DCAR HYRE launch party with GSVC
trader365,True,2019-03-26 11:05:00,6.981,HYRE LYFT value at 22 Billion UBER value at 120 Billion Hyre should be VALUE at 1 BILLION They made profit
GalaxyBrainCapMgmt,,2019-03-26 11:04:00,6.916,HYRE into LYFT trade still looking like its prepping
StockAlerts77,True,2019-03-26 11:00:00,6.739,HYRE expecting a run this week
CamTheMan_,,2019-03-26 10:49:00,6.58,Oil is something we need to watch over the coming day as well team dont let them fly off ur radar GSVC Just took off watch HYRE and DCAR
BC_Jones,True,2019-03-26 10:42:00,6.535,HYRE 7 today would not surprise me
DickeyMcDingus,,2019-03-26 10:17:00,6.505,HYRE if its a good ER buy the breakout to the upside wait for the breakouts or breakdowns coupled with news smart trading
DickeyMcDingus,,2019-03-26 10:16:00,6.505,HYRE back to 5 at the 50 EMA
DickeyMcDingus,,2019-03-26 10:15:00,6.534,HYRE be careful holding thru earnings guys descending triangle now on daily chart any unexpected or disappointing news might take this
