oneworld82,False,2019-03-26 12:42:00,55.58,CVS sold all my CVS For a 24k loss Market is going to dip IMO will buy back lower
fla6987,,2019-03-26 12:29:00,55.681,CVS Toast
jaystith,,2019-03-26 12:23:00,55.842,CVS will the WBA earnings report tomorrow having any impact here
XMAN_PHOENIX_2019,False,2019-03-26 12:12:00,55.895,CVS Check CI HUM UNH Repealing ACA will be bad for healthcare stocks
greenplease1,,2019-03-26 11:53:00,55.747,CVS good lord jump to 57 already Please
CheckRaisin,,2019-03-26 11:53:00,55.747,CVS LT holders still looking to dump Will be a long haul back to 65
gbt219,,2019-03-26 11:49:00,55.96,CVS hope this is not a head and shoulders forming on the day
bdog9seclx,,2019-03-26 11:46:00,55.904,CVS takes an hour to build up then sells off in 5 mins
therockJr,True,2019-03-26 11:44:00,56.03,CVS
DEhammerhead,True,2019-03-26 11:44:00,56.03,CVS 5752 average isnt feeling that bad now lets go CVS
BagholdingDipBuyer,,2019-03-26 11:42:00,55.995,CVS I sure wanna sock that fool thats selling 1600 shares at 56
fla6987,,2019-03-26 11:12:00,55.865,CVS Cant seem to hold super volatile lets see if tries to break 56 again
Bykhaled,True,2019-03-26 11:07:00,56.005,CVS 5650 and we millionaires
Etrading,,2019-03-26 11:01:00,56.13,added more CVS let see if that can hang around here needs to hold usually after pop pull though
arrgo8733,,2019-03-26 10:58:00,56.088,CVS Wrong again
JohnnyWon,,2019-03-26 10:57:00,56.08,CVS that Took For Ever Only 64 more to go
EstimizeAlerts,,2019-03-26 10:54:00,56.028,CVS estimates distribution heres what 25 Estimize analysts are expecting CVS to report for Q1 Reporting 0502 BMOestimizecomintrocvschar
CheckRaisin,True,2019-03-26 10:53:00,56.018,CVS move gaining strength
Maddy99,,2019-03-26 10:41:00,55.888,CVS happy to see green but will it hold Not a good sign as unh moving opposite direction
valueabc,True,2019-03-26 10:25:00,55.905,CVS Funny stock market same company as yesterday yet 2 higher in price They need to get in or out before the next guy gamblers
Etrading,,2019-03-26 10:21:00,55.996,CVS needs to stay above 56 for good long term
Steve_Moore,True,2019-03-26 10:19:00,55.937,LiveTradePro CVS is pretty
longterminvestment,True,2019-03-26 10:15:00,55.77,CVS on its way to 60
Lexcorp331,True,2019-03-26 10:08:00,55.543,CVS 25 million Americans without healthcare insurance will be at CVS getting quality care pharma and at competitive pricing
chillmartin,,2019-03-26 10:05:00,55.546,CVS UNH better not drag us down
XMAN_PHOENIX_2019,False,2019-03-26 10:04:00,55.538,CVS CI UNH HUM DEMS and GOP love to beat up on healthcare
Lexcorp331,True,2019-03-26 10:02:00,55.539,CVS Sold most of my port at high exuberance this morning Holding this long term Get paid to wait and stock is 8 PE when average is 26 PE
XMAN_PHOENIX_2019,False,2019-03-26 10:00:00,55.532,CVS Check CI UNH HUM
sam050787,,2019-03-26 09:57:00,55.517,CVS when is the ex dividend date
XMAN_PHOENIX_2019,,2019-03-26 09:56:00,55.586,CVS Because ACAcheck CI
woolybully,,2019-03-26 09:52:00,55.334,CVS falling again wtf
johnswiecki,,2019-03-26 09:50:00,55.432,CVS Still a great deal and good div coming up soon Come on in guys its comfy here
OnTheMoneyxx,True,2019-03-26 09:48:00,55.641,CVS make it rain
Etrading,,2019-03-26 09:39:00,55.527,I added more CVS for long AVEO on watch if drop will add more AAPL i sold my call
optionschankya,True,2019-03-26 09:36:00,55.673,CVS 35 win on 575C 0405Entered yesterday at 45 now 61
peckdi,True,2019-03-26 09:35:00,55.66,CVS Ill take it
harfresh,True,2019-03-26 09:34:00,55.621,CVS 57 today
