BLUECHIPMACRO,True,2019-03-26 14:32:00,174.67,Top gainers in the Nasdaq 100 included Nvidia NVDA Broadcom AVGO and Advanced Micro Devices AMD
Stocknews18,True,2019-03-26 14:19:00,175.414,NVDA Close near 178 GL
sitmbn,False,2019-03-26 14:18:00,175.263,AMD VS NVDA ABOUT TO GET RED
ManufactEngineer,,2019-03-26 14:15:00,174.99,NVDA SPY have some puts that expire tomorrow Might just roll the dice and hold them This is not investing
lk12,,2019-03-26 14:15:00,174.99,AAPL AMZN NVDA GOOG FB NFLX BA TSLA Apple Infringes Qualcomm Patent Judge Recommends Ban on Some iPhones httpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
lk12,,2019-03-26 14:09:00,175.5,AMZN GOOG AAPL NVDA NFLX Talking heads pulling their hair out rate cut rate cut Fed should be raising rates not cutting Bubble much
natanr,True,2019-03-26 14:07:00,175.6,NVDA doubling position
ManufactEngineer,False,2019-03-26 14:04:00,175.062,SPY NVDA AAPL Solid daily charts
Stocknews18,True,2019-03-26 14:00:00,175.232,NVDA Could hold any support between 175172 in at 17525
MrTraveler,,2019-03-26 13:56:00,175.177,NVDA Wow Glad I sold at 181 Im a genius
Stocknews18,True,2019-03-26 13:54:00,175.321,NVDA IN AT 17525
Pedro_Dickey,,2019-03-26 13:52:00,175.343,NVDA ooooglay
lk12,,2019-03-26 13:51:00,175.612,NVDA Piper phony upgrade to pump a 30 stock These analysts are something
MandigoCapital,,2019-03-26 13:51:00,175.612,MDB TWLO SQ CRM DATA NVDA IBM FB IQ TEUM people talking 1999 but that is bs This is 1995 folks
ChartMill,,2019-03-26 13:46:00,176.192,A Current Ratio of 794 indicates that NVDA has no problem at all paying its short term obligations chartmillcomanalyzephpu
Stocknews18,,2019-03-26 13:45:00,176.097,NVDA 15 minutes chart getting ugly if no buyers step in at 176 then another leg down
b_j_e,,2019-03-26 13:42:00,175.992,IWM QQQ IWM NVDA AMD youtubecomwatchv2FdP0eS
Benzinga,,2019-03-26 13:42:00,175.992,Nvidia Gets Boost From Bullish Piper Jaffray Initiation NVDA benzingacomanalystrating
oghowie,,2019-03-26 13:37:00,176.038,NVDA AMD nasty fades from this morning
Stocknews18,,2019-03-26 13:37:00,176.038,NVDA common give me 175174 so I can get back in
roni76,False,2019-03-26 13:33:00,176.34,TSLA NVDA AMD AAPL 30 min left till pumponomics brigade very likely do her job
lk12,,2019-03-26 13:33:00,176.34,BA AMZN GOOG AAPL NVDA Boeing senate panel hearing tomorrow
petet90,,2019-03-26 13:31:00,176.427,NVDA wtf
DontBanRomanza,True,2019-03-26 13:30:00,176.514,NVDA ANOTHER BULL NOTE FOR SUDDENLY REDHOT NVIDIA STOCK schaeffersresearchcomcont
tannerb,False,2019-03-26 13:11:00,176.875,NVDA The great attractor yesterdays close is pulling the price down like a black hole pulls light
lk12,,2019-03-26 13:07:00,176.588,AAPL AMZN NFLX GOOG NVDA goldman sachs on apple neutral rating 140 PT
roni76,False,2019-03-26 13:07:00,176.588,NVDA 174 test in coming
DAYTRADERJOSH_com_,,2019-03-26 13:06:00,176.552,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
bkliner1,True,2019-03-26 13:05:00,176.619,NVDA BTDlongterm holdit is a nice time to buy in this price range if you are planning on holding 710 years IMO
roni76,False,2019-03-26 13:03:00,176.845,TSLA NVDA AAPL AMD systematic dumpingnothing helps hope only for PumponomicsBrigade since 2pm
sitmbn,False,2019-03-26 12:58:00,176.6,AMD NVDA gonna be the next red
VincentVG,,2019-03-26 12:52:00,176.694,NVDA Must be the Cramer effect Pre mrkt he showed this to be breaking out So selloff ensues CRAMER
Florian,False,2019-03-26 12:51:00,176.509,NVDA everything is fading and despite the morning pump we are going down AMD MU
Rabbit_1,False,2019-03-26 12:48:00,176.484,NVDA Back to where we started today Looking like it
lk12,,2019-03-26 12:45:00,176.769,NVDA 30 stock trading around 175 massively overvalued just like all the FAANG stocks crazy analyst pump on top of that
investor_boy,True,2019-03-26 12:44:00,176.92,NVDA This stock lost its hardon since this morning What happened Did Trump take his clothes off in front of it Someone call Nancy
kmers_bossman,True,2019-03-26 12:39:00,177.045,NVDA bout to see this bounce
Jumpy,True,2019-03-26 12:34:00,177.27,NVDA Positive signals on daily chart
mitchellandness,,2019-03-26 12:34:00,177.27,NVDA Fade from OPEN
MariaC82,,2019-03-26 12:31:00,177.06,Upgrades Downgrades Initiations More BBBY VRTX PAASNVDA AAPL WWE CRMD
SignalBot_News,,2019-03-26 12:30:00,177.35,NVDA Nvidia CEO No plans for more MA seekingalphacomnews34456
roni76,False,2019-03-26 12:29:00,177.165,TSLA NVDA AMD AAPL a kind of very long bullflag yesterday and today change in UP direction from 2pm LOL
tannerb,False,2019-03-26 12:27:00,177.35,NVDA MU is red SMH is falling I think 177 will be broken soon I still cant figure out when 177 was support But whatever
RoyGlvn,True,2019-03-26 12:26:00,177.426,NVDA come on guys this is THE stock of the month should be valued at 200 PS by now
mhill771,True,2019-03-26 12:21:00,177.986,NVDA calls kmersbossman
roni76,False,2019-03-26 12:20:00,178.015,AMD and NVDA very weak pigs today pump for dump
lk12,,2019-03-26 12:19:00,177.865,AMZN GOOG NFLX NVDA FB AAPL IMO the big boys are dumping all the big names into all these analysts FAANNG pump
dhasone225,True,2019-03-26 12:17:00,177.703,SPY NVDA is no longer shortable lolbut calls
roni76,False,2019-03-26 12:17:00,177.703,NVDA if so far this will test 17667 50 fibo from yesterday low to todays high
tannerb,,2019-03-26 12:15:00,177.583,NVDA I feel like the talk of a rate cut are a setup for a market crash when the Fed doesnt cut
roni76,False,2019-03-26 12:14:00,177.898,NVDA very weak pig here they dump by every little up
cityalley,,2019-03-26 12:12:00,177.95,Nvidia Stock Has LongTerm Potential Analyst Says Barrons NVDA barronscomarticlesnvidia
lk12,,2019-03-26 12:10:00,178.14,AAPL AMZN GOOG NFLX NVDA analysts have been upgrading apple nonstop from around 170 to 190 that streaming service is a dud
newbienick,,2019-03-26 12:06:00,178.148,NVDA trade war is the big issue right now There is no way to make new highs without resolution of trade war
fla,,2019-03-26 12:05:00,177.781,NVDA Rating update at March 26 120622 Piper Jaffray coverage initiated Overweight with price target of 200 httpssflashalertmeB1ar79
tannerb,,2019-03-26 12:04:00,177.675,NVDA Hmmm Mr Wonderful is speaking against a rate cut by the Fed Makes sense to me
topstockalerts,,2019-03-26 12:02:00,177.685,NVDA Nvidia Rises as Piper Jaffray Initiates Shares at Overweightthestreetcominvestingsto
TitleistTrades,,2019-03-26 12:01:00,177.523,MU Relax NVDA is only up 2 micron longs
cybercash28,,2019-03-26 12:00:00,177.527,NVDA Piper Jaffray Companies InitiatesNVIDIA NVDA1771396 20000Overweight Overweight
TheBreadMaker,,2019-03-26 11:45:00,177.83,NVDA bouncing up off 177 level which has been support in the past also bottom ORB intraday Could be a nice day trade opportunity here
tannerb,False,2019-03-26 11:41:00,178.4,NVDA When I say this is a tip I am talking about days and weeks Not hours Although I do expect it to be lower in 23 hours
VictoriousTrader,,2019-03-26 11:37:00,178.01,NVDA I cant believe its still green So confused right now
hortonStocks,True,2019-03-26 11:35:00,177.602,AAPL i think we double gaina today and squeeze higher SPY AMD NVDA NFLX
clintw300,,2019-03-26 11:32:00,177.41,NVDA I dont understand market is up today this had 3 new news posts today and it just continues to trend down What am I missing
sleekOptions,True,2019-03-26 11:31:00,177.76,Peak gain the last 3 expired setups NVDA 22597 29756 40000 48426
tannerb,,2019-03-26 11:31:00,177.76,NVDA Did Europe just close or is it still an hour away
sleekOptions,True,2019-03-26 11:31:00,177.76,Update16 NVDA Mar29 170 Calls Up 107 since alerted on Mar 14 Peak 225
modestk,,2019-03-26 11:30:00,177.808,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NFLX TSLA NVDA
OphirGottlieb,True,2019-03-26 11:30:00,177.808,NVDA PiperJaffray initiated Nvidia as overweightcnbccom20190326herear
EstimizeAlerts,,2019-03-26 11:27:00,177.88,NVDA analysts on Estimize are expecting 2624 YoY revenue growth for Q1 down from 2425 in Q4 Reporting 0515 AMCestimizecomintronvdacha
MrTraveler,False,2019-03-26 11:22:00,177.873,NVDA Groan I had my gift to sell today now another massive sell off
tannerb,,2019-03-26 11:19:00,177.57,NVDA I think it is just getting started I expect it to close the gap from yesterdays close
Bullrun1,,2019-03-26 11:17:00,178.37,NVDA this fade is brutal
SignalBot_News,,2019-03-26 11:15:00,178.711,NVDA NVIDIA Expands Driverless Vehicle Partnership With Toyota foolcominvesting201903
theflynews,,2019-03-26 11:15:00,178.711,Nvidia initiation Criteo downgrades among todays top analyst calls NVDA theflycomlandingPageNews
imaginestock,,2019-03-26 11:09:00,178.785,NVDA loosing steam in the morning from high but looks like classic bullish pattern Whats upscale in short term
GerryMagan,,2019-03-26 11:09:00,178.785,SEEL CEO video tdameritradenetworkcomvid AMZN NVDA NFLX GOOGL
simpleplan,True,2019-03-26 11:07:00,178.93,TSLA Tesla victorious after judge dismisses lawsuit claiming Model 3 production fraud teslaraticomteslalawsuit AAPL AMZN FB NVDA QQQ
OphirGottlieb,True,2019-03-26 11:02:00,179.205,NVDA Bounced and has room to a Fibonacci and then set of room if the rally continuesSee the pivots cmlvizcompivotpointsNVDA via CMLviz
Bullrun1,,2019-03-26 10:57:00,179.461,NVDA 183 by eod
delsol9400,True,2019-03-26 10:53:00,179.515,NVDA gap fill from yesterdays high
TalonStrike,,2019-03-26 10:47:00,179.32,NVDA got close to my buy target small partial reentry here
TaturTradur,,2019-03-26 10:44:00,178.71,NVDA This IV bleed is killing me right now
roni76,,2019-03-26 10:33:00,179.157,TSLA NVDA AMD AAPL seems to be pump for dump but nethertheless i think we retest ATH they must give bait to bulls again
UncleDrew,,2019-03-26 10:30:00,179.241,NVDA can we please have price alert functions howardlindzon
tannerb,,2019-03-26 10:27:00,179.424,NVDA bull trap
RCNtesAppl,True,2019-03-26 10:27:00,179.424,NVDA BidaskClub upgraded shares of NVIDIA NASDAQNVDAfrom a hold rating to a buy rating in a research report report published on Friday
RCNtesAppl,True,2019-03-26 10:26:00,179.137,NVDA Analysts at PiperJaffray initiated coverage NVDA 359 with Overweight rating price target set to200 closed at 17378 on Monday
lostamillionsofar,False,2019-03-26 10:25:00,179.02,NVDA yall realize Cramer pumps premarket and screws retailers who BUY on open and pros fade it
topstockalerts,,2019-03-26 10:20:00,179.4,Benzingas Top Upgrades Downgrades For March 26 2019MOS CNAT NVDA BBT CRTO ALGT BBBY VRTX CMCM INO DNKN TSmbenzingacomarticle1341
lk12,,2019-03-26 10:20:00,179.4,AMZN GOOG AAPL NFLX NVDA FB BA AVGO In what world are these analysts living in pumping already hugely overvalued stocks unreal
tannerb,,2019-03-26 10:18:00,179.09,NVDA It is a big gap at a very high value Once the euphoria fades a bit flush
shawnathon,True,2019-03-26 10:17:00,179.664,AXSM is this a good time to buy some moreI love the chart on this one VLRX possible 3 month support AMR LGCY NLNK UPL NVDA
roni76,,2019-03-26 10:16:00,179.738,TSLA NVDA AMD AAPL nasdaq in reverse could close the days gap
lk12,,2019-03-26 10:16:00,179.738,NVDA these analysts are really something right say something slap an upgrade to pump a stock happening a lot with FAANG stocks as well
RayBar,,2019-03-26 10:14:00,179.85,SEEL NVDA AMZN NFLX SEEL CEO interview here tdameritradenetworkcomvid
options_god,,2019-03-26 10:12:00,179.829,NVDA max pain is 1725 for expiry 20190329 Source sweeplymaxpainphpticker
qwiksilver96,,2019-03-26 10:07:00,180.147,AMD NVDA under vwap both look to be weakening May see some profit taking here
PeteERc,,2019-03-26 10:05:00,180.575,NVDA waiting on dip to 1778
PeteERc,,2019-03-26 10:03:00,180.83,NVDA 190 eow Huge possibility steong right now
Benzinga,,2019-03-26 10:02:00,180.82,Benzingas Top Upgrades Downgrades For March 26 ALGT BBBY BBT VRTX TS CNAT CMCM CRTO DNKN MOS NVDA INO benzingacomanalystrating
Precision_Capital_inv,,2019-03-26 10:00:00,180.839,NVDA here a set up for more trade ideas follow me
vitor1,,2019-03-26 09:59:00,180.993,NVDA who else got caught short coming into today
roni76,False,2019-03-26 09:59:00,180.993,TSLA AMD NVDA AAPL now is starting high risk invest the higher it comes the more stupider buyer you must find to dump your shares
AppetiteForRisk,True,2019-03-26 09:59:00,180.993,NVDA this is the nicest win on options for me in a while Loaded up on 185 calls yesterday around 110 per contract Wise decision
PANTHERMAN,True,2019-03-26 09:56:00,180.951,NVDA 187 today
GODcollin,True,2019-03-26 09:55:00,181.268,NVDA I love options
WalterWhitesMoney,,2019-03-26 09:55:00,181.268,AMD lets hit 28 so we can move on with this already on the coat tails of NVDA today last week MU sympathy play
Bella0480,,2019-03-26 09:54:00,180.931,NVDA such crooks on fast money sell all semis yet NVDA leading the way today lol
bgeckobgecko,True,2019-03-26 09:53:00,181.11,NVDA We need a 12 type of day
roni76,False,2019-03-26 09:48:00,180.185,TSLA NVDA AMD AAPL chip demand low but fly to ATH seems no other test of 7500 support market goes crasy now or we get turn in intra
howardlindzon,,2019-03-26 09:44:00,180.49,NVDA congrats dip buyers I almost pulled trigger
addieadderall,True,2019-03-26 09:43:00,180.616,NVDA yummy
TalonStrike,True,2019-03-26 09:43:00,180.616,NVDA looking to partially reenter ideally around 178 today R1188200d MA
tannerb,False,2019-03-26 09:43:00,180.616,NVDA The upgrade said sell at 200 6 months from now Not buy at 200 today Its simple logic Buy the dip This is not a dip
Bella0480,,2019-03-26 09:42:00,180.511,NVDA lets get to 195
TaturTradur,,2019-03-26 09:41:00,180.323,NVDA Bam Down a dollar
FullyProfitable,True,2019-03-26 09:40:00,180.785,NVDA beast BTD every time from here
bkliner1,True,2019-03-26 09:40:00,180.785,NVDA once it pierces the 200 daily moving average we will have some serious lift with institutions entering long term positions
JonSnow1978,True,2019-03-26 09:39:00,181.117,NVDA easy 185 today
clintw300,True,2019-03-26 09:36:00,181.027,NVDA wow spread was 1 never seen that before but Im new here as well
danshep55,,2019-03-26 09:35:00,180.946,NVDA monster
MGO100RMG,,2019-03-26 09:35:00,180.946,NVDA TSLA Money
oghowie,True,2019-03-26 09:33:00,181.19,AMD NVDA on fire again
zippered,,2019-03-26 09:33:00,181.19,not digging much could fade but FB and AMZN and NVDA not bad
SamanthaLaDuc,,2019-03-26 09:30:00,178.429,NVDA still looks great hate that I got stopped out Fri Top picks yday ROKU NVDA GS all look great today
caymanstylebeef,,2019-03-26 09:30:00,178.429,NVDA strong bounce off of the new 4H parallel ascending channelold resistance new supportlooks like previous parallel channel
TheWhiteRabbit,,2019-03-26 09:30:00,178.429,AMZN TSLA Gap up AAPL NVDA Gap up w SPY
