orange5,,2019-03-26 11:45:00,27,BAC sold this morning
orange5,,2019-03-26 11:45:00,27,BAC
brownmario23,False,2019-03-26 11:43:00,27.041,BAC JNUG SPY dont be fooled by the spikes We are overextended and must come down eventually
brownmario23,False,2019-03-26 11:39:00,27,BAC swinging puts USDJPY is overextended on the 30 minute RSI and it broke under the trend line Has to come down sooner or later
nessly305,True,2019-03-26 11:38:00,26.982,BAC i thought i smelled bear sht
emc1,False,2019-03-26 11:35:00,26.898,BAC Almost filled the gap back down
socktwit,False,2019-03-26 11:33:00,26.913,BAC red incoming best Short of 2019 since 30 absolutely perfect ALL you need to see is OI calls to know were going to 22
emc1,,2019-03-26 11:28:00,26.935,BAC The market is generally up and this is barely holding a gain
gainz0ngainz,,2019-03-26 11:24:00,26.933,BAC I would dump your shares and buy at a lower point this is dropping for sure
EstimizeAlerts,,2019-03-26 11:20:00,26.941,BAC analysts on Estimize are expecting 128 YoY revenue growth for Q1 down from 1065 in Q4 Reporting 0416 BMOestimizecomintrobacchar
jega_m,True,2019-03-26 11:18:00,26.96,BAC Buy
1kcarlos,,2019-03-26 11:17:00,26.975,BAC this one is 100 algo grab 10 down 2 up
quanmunist,False,2019-03-26 11:15:00,26.944,BAC wowzers Letting the 465 puts ride now
sleekOptions,False,2019-03-26 11:14:00,26.927,Update19 BAC Apr05 27 Puts Up 225 since alerted on Mar 21 Peak 417
EveryTimeICash,False,2019-03-26 11:13:00,26.929,BAC Not a good look XLF
tilley1990,False,2019-03-26 11:13:00,26.929,BAC tlt is growing
tilley1990,False,2019-03-26 11:12:00,26.928,BAC lol tries giving bulls some credit
socktwit,False,2019-03-26 11:12:00,26.928,BAC bulls just dont get it 22 or less is coming
socktwit,False,2019-03-26 11:11:00,26.936,BAC now up 45 on 27 puts bought at the high you literally cant lose shorting this garbage going to 22
jackkorn,,2019-03-26 11:10:00,26.95,BAC volsage fake storythis trade was a buy back of previously open interest not a new position
dekrap,,2019-03-26 11:08:00,26.975,BAC Lol got an upgrade and everything but still fading Ouch that sucks
tilley1990,,2019-03-26 11:00:00,27.078,BAC fell like a drop tomorrow unless news
1kcarlos,,2019-03-26 10:53:00,27.078,BAC what a shit show are keeping on holding this down
firestarter,,2019-03-26 10:49:00,27.049,BAC Oppenheimer Strong Buy PT 40 doesnt matter because currently manipulated by those who want to buy cheap before earnings
quanmunist,,2019-03-26 10:40:00,27.033,BAC lots of bagholders or what
volsage,True,2019-03-26 10:34:00,27.034,BACOption traders sold 35361 April 27 puts 064 to generate premium income of 226 mn believe stock will be above 27 at expiration
socktwit,False,2019-03-26 10:34:00,27.034,BAC excellent breakdown on the 1 minute chart you can see the insane selling about to come here watch out 26
AnalystRatingsNetwork,,2019-03-26 10:33:00,27.045,Bank of Americas PT raised by Oppenheimer Holdings Inc to 4000 outperform rating marketbeatcomstocksNYSE BAC
socktwit,False,2019-03-26 10:26:00,27.137,BAC so many bulls about to get rocked
trendtrader6,False,2019-03-26 10:19:00,27.172,BAC like many banks not breaking yesterdays high yet XLF KRE
Sammysam21,True,2019-03-26 10:15:00,27.173,BAC no position in the weekly 275 and 28 calls but man they are getting some volume
options_god,,2019-03-26 10:13:00,27.184,BAC max pain is 275 for expiry 20190329 Source sweeplymaxpainphpticker
OptionsTech,,2019-03-26 10:09:00,27.145,BAC Max Pain2750 Maturity03292019 maxpain options maximumpaincomoptionsma
anthony01,,2019-03-26 10:06:00,27.166,BAC JPM Looks like a pump and dump again
socktwit,False,2019-03-26 10:03:00,27.189,BAC reshorted here at 2725 Selling off to red watch and learn bulls
Benzinga,,2019-03-26 10:03:00,27.189,10 Biggest Price Target Changes For Tuesday A AAPL BAC GS CMA C TMO TDG httpsbenzingacomz13424112XJow8PMZtKAtwitter
PatternDayTrader,True,2019-03-26 10:02:00,27.177,Damn it I wanted to load up another 1000 shares today but it popped RF BAC long term hold
mkumara,,2019-03-26 10:00:00,27.244,BAC am too skeptical with price action will wait for how yields move no catalyst for banks
realHedgeHog,True,2019-03-26 09:55:00,27.168,BAC consumer confidence then we fly
1kcarlos,,2019-03-26 09:55:00,27.168,BAC so know is fighting
1kcarlos,,2019-03-26 09:54:00,27.131,BAC Like yesterday i dough it hits a new high it is going to fade away in to lows
riskycanadiantrader,False,2019-03-26 09:53:00,27.11,BAC awesome
proinvstr,False,2019-03-26 09:52:00,27.05,BAC shit happened again its crashing now
tilley1990,False,2019-03-26 09:51:00,27.064,BAC all banks back down
quanmunist,False,2019-03-26 09:51:00,27.064,BAC get em
OptionsTrader_93,True,2019-03-26 09:51:00,27.064,BAC come on BAC Have you ever heard of the story the little engine could
1kcarlos,,2019-03-26 09:50:00,27.134,BAC this crap is really weak to market
frrrl,,2019-03-26 09:49:00,27.16,BAC Oppenheimer says 40 per share from 38 just announced
Stockhoot,,2019-03-26 09:47:00,27.205,BAC Oppenheimer Maintains to Outperform PT 4000 stockhootcomExtSymbolasp
LivingSTDFree,True,2019-03-26 09:46:00,27.23,BAC bears getting roasted How are those puts doing
SonosNotTheSpeaker,,2019-03-26 09:44:00,27.185,BAC or AMD choose my poison Stocktwits
dominicormston,True,2019-03-26 09:44:00,27.185,BBBY KRO GSK F KHC BAC PFE JPM WFC Nice day so far
CalStockPicker,True,2019-03-26 09:43:00,27.206,Warren Buffets largest holdings in his portfolio is the banking sector Banks are too cheap XLF SPY QQQ JPM C BAC GS
proinvstr,False,2019-03-26 09:41:00,27.208,BAC it will com down again yield lost all gain and going negative
spdandpwr,,2019-03-26 09:41:00,27.208,BAC tried to scalp this morning but didnt beat the buzzer Im okay with the losstoo many scalpers on this one me thinks
orange5,,2019-03-26 09:40:00,27.206,BAC I am out at 2733 Thanks for quick push sold my 10000 shares
proinvstr,False,2019-03-26 09:39:00,27.277,BAC yield flat again will it come down like yesterday
riskycanadiantrader,False,2019-03-26 09:38:00,27.263,BAC
CashShark,True,2019-03-26 09:38:00,27.263,BAC 28 weekly calls
Sammysam21,,2019-03-26 09:33:00,27.293,BAC has a real chance to run today Gotta keep 2833 in sight for next couple days
