Abba457,,2019-03-26 12:51:00,11.592,GDXJ JNUG JDST Gdxj bullish above Alma 3308 bearish below Alma heikin ashi 3297
LaminarFlow,True,2019-03-26 12:51:00,11.592,JNUG Bang Wow this sector is lit up
Mintmoondog,True,2019-03-26 12:51:00,11.592,JNUG 4th time today Au futures attacking 132200 if it breaks through we should be golden today
SabbateanFrankistZionist,True,2019-03-26 12:51:00,11.592,JNUG love it
LoofahFace,True,2019-03-26 12:50:00,11.595,JNUG volume picking up good
discobags,,2019-03-26 12:47:00,11.538,JNUG hey any advice how to cut my trade fee from fidelity 495 per trade is BS screws my avg all up when buying
yungbull1999,True,2019-03-26 12:45:00,11.516,JNUG As I said unlikely to be up all week
bobobobob,True,2019-03-26 12:45:00,11.516,JNUG we looking good nugtards
Failed_Pivot,,2019-03-26 12:43:00,11.474,JNUG long some JDST 3385 as small counter trend trade
shortgold,False,2019-03-26 12:40:00,11.49,GDXJ end if quarter gold sales miners must sell there gold by end of quarter for earning no sell no count GLD GDX JNUG LOOK LAST YR
edog31,,2019-03-26 12:39:00,11.497,JNUG as DJIA inches down gold inches up
duckdodger,True,2019-03-26 12:20:00,11.42,JNUG my guess is 1170 or 1180 today
Ronnie123,,2019-03-26 12:18:00,11.418,JNUG An 8 cent move drives the nuggers crazy the most emotional bunch on ST Gold is bullish LT not ST
Ronnie123,,2019-03-26 12:16:00,11.459,JNUG Just hold on were going down were going down
Failed_Pivot,,2019-03-26 12:14:00,11.444,JNUG lol not letting dusters out this thing is a bitch to time correctly
Ronnie123,False,2019-03-26 12:10:00,11.418,JNUG 1070
Ronnie123,False,2019-03-26 12:08:00,11.425,JNUG Probably going to take a shit
Technomentals,,2019-03-26 12:06:00,11.426,Nadex Goldnadexcommarketnews2019GCF GLD UGLD GDX GDXJ NUGT JNUG GLTR SPY
Failed_Pivot,,2019-03-26 12:03:00,11.405,JNUG this potential hs top in gold is going to be a thing of discussion for the next week
Failed_Pivot,,2019-03-26 12:02:00,11.383,JNUG Sold the adds from 11 at 1140 Looking to rebuy under 11
ralphyg57,,2019-03-26 12:01:00,11.382,JDST JNUG ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
DubhSeamrag,False,2019-03-26 12:00:00,11.418,JNUG serious bagholder working his way down to reality 15 by June 10 by June 5 by June lol
Jgabriele,,2019-03-26 11:54:00,11.415,JNUG jdst is dropping Well see a nice rise in JNUG soon A new hod
discobags,True,2019-03-26 11:47:00,11.448,JNUG call this pattern dip n rip
brownmario23,True,2019-03-26 11:43:00,11.412,JNUG not bearish on JNUG We will see our time soon
brownmario23,False,2019-03-26 11:43:00,11.412,BAC JNUG SPY dont be fooled by the spikes We are overextended and must come down eventually
discobags,True,2019-03-26 11:41:00,11.435,JNUG 12 calls are looking good 20
magic_8ball_trading,,2019-03-26 11:39:00,11.492,JNUG tutes are laughing at the sellers
Gold1gg3n,,2019-03-26 11:39:00,11.492,JNUG Funny posts by folks who seem to be Bears but are really just wussies who didnt have the steel ballz to get in
vbcapital,True,2019-03-26 11:38:00,11.54,JNUG
trippindicular,True,2019-03-26 11:37:00,11.545,JNUG red to green baby
brownmario23,True,2019-03-26 11:37:00,11.545,JNUG very bullish In for a swing
discobags,,2019-03-26 11:34:00,11.535,JNUG bears are burning today
Jgabriele,,2019-03-26 11:34:00,11.535,JNUG About to turn GREEN
masoncz13,,2019-03-26 11:31:00,11.473,JNUG Gap filled Which way will it go now
MRxX,,2019-03-26 11:28:00,11.46,JNUG Trump claimed that he dumped all of his stocks right before the Black Monday crash in 1987 now again sold before crash
rebel_scum101,True,2019-03-26 11:28:00,11.46,JNUG still in the channel upward trend
Topgunbar0,,2019-03-26 11:26:00,11.468,JNUG gold is down 5 and this is only down 1 impressive
LaminarFlow,True,2019-03-26 11:25:00,11.445,JNUG Wow
MarketStrategist,False,2019-03-26 10:48:00,11.395,Gold reversal down thetechnicaltraderscom20 GLD SLV JNUG NUGT
Rico_,True,2019-03-26 10:42:00,11.367,JNUG Ok lets fire this beauty up And see if it makes smoke
MoneyMakerASAP,,2019-03-26 10:40:00,11.34,youtubecomwatchvOg76YuJNUG Alittle intro to set the mood waiting for the big market crash your welcome
StickBaron,,2019-03-26 10:38:00,11.31,JDST need a 3 day build on this to make some real money JNUG
janus_swings,False,2019-03-26 10:38:00,11.31,JNUG yikes as of 1035 est
DubhSeamrag,False,2019-03-26 10:18:00,11.307,JNUG Obviously a 19 yr old losing his money in his Robinhood account Or maybe a 12 year old who got their their parents ssn Lol
DubhSeamrag,False,2019-03-26 10:12:00,11.34,JNUG HAHA AND GOLD STILL GOES DOWN Consumer Confidence In The Current Situation Crashes Most Since Oct 2008
Mintmoondog,True,2019-03-26 10:02:00,11.332,JNUG bought 100 April 5 1000 calls for 145 450 calls total
yungbull1999,,2019-03-26 10:01:00,11.235,JNUG Funny how more people what this than what its actually measured off
MoneyMakerASAP,,2019-03-26 10:00:00,11.24,JNUG pssss pssss dont tell nobody the Markets not crashing our little Secret
CaperRebel,,2019-03-26 10:00:00,11.24,JNUG done for today thanks rest of you have fun
NAZCORP,,2019-03-26 09:59:00,11.196,JNUG Gold getting clobbered jnug not too bad so far
CaperRebel,,2019-03-26 09:58:00,11.189,JNUG
DrSobe,True,2019-03-26 09:57:00,11.228,TVIX JNUG 25265 TVIX at 2878
MoneyMakerASAP,,2019-03-26 09:56:00,11.2,JNUG How long before buyers get tired of this socalled oo noo the Markets crashing
SGTLYNCHUSMC,True,2019-03-26 09:53:00,11.248,JNUG market so strong they cant raise rates
StickBaron,,2019-03-26 09:49:00,11.256,JNUG time for a 10 day down
Mintmoondog,True,2019-03-26 09:41:00,11.281,JNUG very soon it is buy time looking for Au to stabilize waiting for dollar spike to die
jco1245,,2019-03-26 09:32:00,11.278,JNUG can we get 11
worktolearn13,,2019-03-26 09:31:00,11.333,JNUG banks sell their contracts which they basically created artificial supply to manipulate gold prices Tell me im wrong
