brex6466,,2019-03-26 14:13:00,1.947,DNR Just announced there will be a cover charge at the shareholder meeting to help with the cash flows
topstockalerts,True,2019-03-26 14:13:00,1.947,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
brex6466,,2019-03-26 14:12:00,1.945,DNR You should hire Stormy Daniels as your spokesperson she goes down just as quick
brex6466,,2019-03-26 14:12:00,1.944,DNR You should hire Stormy Daniels as your spokesperson she goes down just as quick
TechnicalwithGuts,,2019-03-26 14:11:00,1.945,DNR this maybe the last day e this below 2
TechnicalwithGuts,,2019-03-26 14:11:00,1.943,DNR this maybe the last day e this below 2
TechnicalwithGuts,True,2019-03-26 14:10:00,1.945,DNR buying
SKIER8731,,2019-03-26 14:10:00,1.945,DNR Really slow sell off in all my energy stocks I wonder what those reports will say today and tomorrow
JRMF,,2019-03-26 13:58:00,1.968,CHK DNR Come on fill the gap so we dont have to worry about it later
TechnicalwithGuts,True,2019-03-26 13:48:00,1.973,still I hope we close over 2DNR
brex6466,,2019-03-26 13:47:00,1.979,DNR Up 5 percent isnt to bad you may be able to take your girls to taco bell this weekend and maybe even treat for once
brex6466,,2019-03-26 13:38:00,1.964,DNR Greedy longs need to learn how to trade instead of getting frustrated every single day
AV8,,2019-03-26 13:35:00,1.974,DNR Hot mess inbound
brex6466,,2019-03-26 13:24:00,2,DNR See you too guys below dont even believe in your two buck chuck lol
ChartMill,,2019-03-26 13:24:00,2,NSIT MU and DNR have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
SKIER8731,,2019-03-26 13:13:00,1.994,DNR 143 December 24 2018 now 200
Bblackaz1,,2019-03-26 13:10:00,1.995,DNR me neither
AV8,,2019-03-26 13:08:00,1.995,DNR Wouldnt be surprised if this gave up twice what its gained todaytomorrowthats how this goes
brex6466,,2019-03-26 13:06:00,1.995,DNR Oils are not investment no commodities truly are They are merely a trade
AV8,,2019-03-26 12:57:00,1.994,RRC CHK DNR REI AR HK BTE GPOR Entire sector is uninvestable anymoreridiculouscan barely move with a 2 move in crude
brex6466,,2019-03-26 12:53:00,1.995,DNR Can two buck chuck hold
TechnicalwithGuts,,2019-03-26 12:47:00,1.995,overall market moving downDNR
MoneyMemes,True,2019-03-26 12:40:00,2.01,DNR Elm ridge raised their stake by 811 million in DNR
RSKTKR2,,2019-03-26 12:33:00,2.017,DNR finally back to 2 bux
Jumpy,True,2019-03-26 12:22:00,2.017,KEG DNR Oilenergy is the best sector today
topstockalerts,True,2019-03-26 12:06:00,2.025,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
brex6466,,2019-03-26 11:34:00,2.005,DNR smart people are taking profits
MariaC82,,2019-03-26 11:33:00,2.007,Price or Vol Leaders ao1126pmEST ALDX BBBY BIOC ANFI SEEL APPS ATOS SVMK VIAB DNR TIGR MBRX GSVC WFT UXIN YRIV ZS
TechnicalwithGuts,,2019-03-26 11:23:00,1.997,probably close around 195 still good green day ready for tomorrowDNR
EquityFeedAlerts,,2019-03-26 11:21:00,1.996,BLOCK TRADE Microcap DNR 432730 shares 200 112055
Bblackaz1,,2019-03-26 11:12:00,2.018,DNR oil up big PVAC DOWN
mcmike,,2019-03-26 11:11:00,2.02,DNR Im sure there is a gap around 600 that need filling
JRMF,,2019-03-26 11:10:00,2.025,CHK DNR I keep thinking we have to fill these big gaps today or soon I dont like leaving gaps on the way up
Bblackaz1,,2019-03-26 11:08:00,2.024,DNR no reason to pull back Oil on fire
TechnicalwithGuts,,2019-03-26 10:56:00,2.039,pull back on the way DNR
Sputnik9,,2019-03-26 10:55:00,2.035,DNR damn niice little pop for you guys today huh get it
AV8,,2019-03-26 10:54:00,2.034,DNR Now this is what Im talking aboutstrength223give it too me
Bblackaz1,,2019-03-26 10:53:00,2.045,DNR hopefully people arent punching out
WolfofYYC,True,2019-03-26 10:53:00,2.045,DNR burn burn burn that ring of fire
IonG,True,2019-03-26 10:52:00,2.043,DNR
EquityFeedAlerts,,2019-03-26 10:52:00,2.043,BLOCK TRADE Microcap DNR 500000 shares 204 105109
markbass2341,True,2019-03-26 10:50:00,2.045,DNR would anyone like to short today
brex6466,,2019-03-26 10:49:00,2.046,DNR Nice day guys Glad I covered lol
tradetrade123,,2019-03-26 10:49:00,2.046,DNR people now realise this tud is too cheap Shorties take a break today
Bblackaz1,,2019-03-26 10:43:00,2.026,DNR shorting a dollar stock
StoryTrading,,2019-03-26 10:41:00,2.023,DNR 70M shares short with merger cancelled and oil prices on the rise as we head to the summer
larkspurdave,,2019-03-26 10:39:00,2.025,DNR hi of day nice formation
Stock_rancher,,2019-03-26 10:38:00,2.015,DNR New HOD
Bblackaz1,,2019-03-26 10:32:00,2.002,DNR dont stall out at 2 you booger
PhillipB,True,2019-03-26 10:25:00,1.996,DNR Push
Bblackaz1,,2019-03-26 10:04:00,1.991,DNR 220 by Friday I have restored hope
AV8,,2019-03-26 10:04:00,1.991,DNR AR BTE CPG CHK RRC REI CRK OAS The disconnect between equities and commodity is just astounding price wiseits just insane
richshay,True,2019-03-26 10:01:00,2.005,DNR yisssss
PastorGainz_Sr,True,2019-03-26 09:58:00,1.99,DNR
tertm141,,2019-03-26 09:50:00,1.975,DNR daily chart 226 is like a big wallReally testing one patience
MoneyMemes,,2019-03-26 09:48:00,1.988,DNR she wants to run boys She doesnt have PVAC to hold her down
ma44,,2019-03-26 09:45:00,2.002,DNR They have a lot of debt no doubt Sub 50 servicing debt becomes an issue At 60 its a cash machine Call option on oil
tradetrade123,True,2019-03-26 09:43:00,2.005,DNR dont hold backlet it all out
richshay,True,2019-03-26 09:42:00,1.995,CHK imagine another YUGE draw today And tomorrow NOG DNR
brex6466,,2019-03-26 09:41:00,1.991,DNR Over 3x leverage is not cheap But okay lol
ma44,,2019-03-26 09:40:00,1.986,DNR Basis guidance at 60 WTI the FCF is 120170mm the low end is a 14 yield Ridiculously cheap at this oil price
brex6466,,2019-03-26 09:37:00,1.98,DNR 191
fergy7,True,2019-03-26 09:37:00,1.98,DNR what will it go to today Any predictions
Berserk74,True,2019-03-26 09:36:00,1.985,DNR We are going where we left off from last Thursday Bizarre Friday price action is being corrected today 220 by tomorrow
Drepi,,2019-03-26 09:36:00,1.985,DNR booyaah
Bblackaz1,,2019-03-26 09:35:00,1.987,DNR no Considering the shorts attack during the merger process Drained DNR
brex6466,,2019-03-26 09:34:00,1.98,DNR Almost a two buck chuck
