BottomPicker_DTs,True,2019-03-26 15:53:00,5.843,NCTY Expect this to double any day now with the LYFT DCAR mania
porschealpha,True,2019-03-26 15:52:00,5.89,DCAR Short squeeze indicator is on a buy signal
BellsUP2Stars,True,2019-03-26 15:51:00,5.793,DCAR swing 4me
jmoonstocks,,2019-03-26 15:51:00,5.793,DCAR 22000 shares at 6 will be taken out Poor guy
Cowboyhat,True,2019-03-26 15:51:00,5.793,DCAR still moving up Im expecting HYRE to follow
Monopolyisfun,,2019-03-26 15:50:00,5.8,DCAR wow what a rollercoaster
SerialTrader72,True,2019-03-26 15:50:00,5.8,DCAR needs to breaktrough 588
Roza11,True,2019-03-26 15:50:00,5.8,DCAR in 581 last time
GOLDFINGER5,True,2019-03-26 15:49:00,5.785,DCAR NVCN TBLT A Stock Trader is like a pregnant woman congratulated on the babywealth not how many times you got fukdtook losses
SwingReaper,True,2019-03-26 15:49:00,5.785,DCAR Opened a swing 560 looking for some cash to get in on this AAPL news panic dip
Santana211stox,True,2019-03-26 15:49:00,5.785,DCAR people are selling before close will be mad when ah hits
porschealpha,True,2019-03-26 15:49:00,5.785,DCAR I just convince myself to add another thousand
Santana211stox,True,2019-03-26 15:47:00,5.8,DCAR Lets get a strong close here Bulls
porschealpha,True,2019-03-26 15:47:00,5.8,DCAR My friend used to do was drop car does but had to stop because of the competition
SerialTrader72,True,2019-03-26 15:47:00,5.8,DCAR pump it
porschealpha,True,2019-03-26 15:46:00,5.746,DCAR from Lyft IPO will help drive new driver acquisitions and Drop Car Benefits boom
TT_1,True,2019-03-26 15:46:00,5.746,DCAR CRIS TSLA NIO AAPL CGC hell of a day with overnight swing in CRIS and day trade today in DCAR Up 62 in 3 months GLTA
rayray26,True,2019-03-26 15:46:00,5.746,DCAR last 15 minutes Lets hit 650
Roza11,True,2019-03-26 15:45:00,5.787,DCAR will reenter over 605
porschealpha,True,2019-03-26 15:45:00,5.787,DCAR lyft off baby
Unguessable,,2019-03-26 15:44:00,5.742,DCAR 9324M market cap
tradesuperstocks,True,2019-03-26 15:41:00,5.732,DCAR gonna hold Only 500 shares overnight Good luck folks I had fun
Yoda_Strong13,True,2019-03-26 15:40:00,5.62,DCAR I dont see any bears here lol
Santana211stox,True,2019-03-26 15:40:00,5.62,DCAR you guys bought it up before I could get filled again
Cowboyhat,True,2019-03-26 15:38:00,5.573,HYRE and DCAR could both continue the madness with the looming LYFT IPO
Monopolyisfun,,2019-03-26 15:38:00,5.573,DCAR dang man this drop
porschealpha,True,2019-03-26 15:36:00,5.66,DCAR Back in for a rally into the clothes and into aftermarket
Santana211stox,True,2019-03-26 15:35:00,5.701,DCAR looking to retest that high before close
SerialTrader72,True,2019-03-26 15:34:00,5.702,DCAR will close 666
SwingTaBat,True,2019-03-26 15:34:00,5.702,DCAR wait til the catalyst drops
ProfitablePiggg,True,2019-03-26 15:33:00,5.7,DCAR AH WE GOING CRAZY HERE MARK MY WORDS
Santana211stox,True,2019-03-26 15:32:00,5.734,HUNT check out CTRM and DCAR both running as well
Stockbricks,True,2019-03-26 15:32:00,5.734,TEUM beautiful reversal in progress TYHY NIO DCAR HYRE
booyahh,True,2019-03-26 15:31:00,5.684,ANFI DCAR bring your profits over going to fly strong
SwingTaBat,True,2019-03-26 15:31:00,5.684,DCAR Nice looks solid as expected Propping up nicely for tomorrows race to 12 I hopeShorts not covering today wow Play with fire
je_mange_des_patates,,2019-03-26 15:31:00,5.684,DCAR clay trader gonna send you its analyse technique
surfersean20,,2019-03-26 15:31:00,5.684,DCAR bailed to DARE
lukeam,True,2019-03-26 15:31:00,5.684,NCTY News from yesterday somewhat links this as an EV car play EV is a trend right now DCAR HYRE
je_mange_des_patates,,2019-03-26 15:30:00,5.69,DCAR Imo its over
WeeOrgans,,2019-03-26 15:30:00,5.69,DCAR whats the news
topstockalerts,True,2019-03-26 15:29:00,5.715,DCAR Over 7K profits so far and not selling Holding strong for tomorrow 7 is what I am looking for
GreenRoomForum,,2019-03-26 15:29:00,5.715,DCAR know what you own
ProfitablePiggg,True,2019-03-26 15:29:00,5.715,DCAR just watching for that 6 to get broken again and hold
jonkatz8,,2019-03-26 15:29:00,5.715,DCAR will hit 540550 and i will get in more
asandy,True,2019-03-26 15:28:00,5.66,DCAR Target 620 AH
KnysnaNow,True,2019-03-26 15:28:00,5.66,DCAR This will fly into the close
fcukmoney,,2019-03-26 15:28:00,5.66,DCAR i see this hitting 9 after hours
Nycklis_J_Fergusonq,True,2019-03-26 15:28:00,5.66,DCAR this fell hard this stock is done
ProfitablePiggg,True,2019-03-26 15:27:00,5.62,DCAR expecting a after hour runner here
ogg,,2019-03-26 15:27:00,5.62,DCAR With over 1200000 shares DCAR will run for sure tomorrow Too bad dont have free monte Good luck to those who jumped after RS
Santana211stox,True,2019-03-26 15:27:00,5.62,DCAR lookingto add more here soon
SNinvestments,,2019-03-26 15:26:00,5.66,DCAR Looking for a last minute surge heading into close to finish this impressive uptrend
havy1369,True,2019-03-26 15:26:00,5.66,DCAR dont fight it Float is very small Up up and away
bsbhathal,True,2019-03-26 15:24:00,5.716,DCAR if it hits 550 again i will add some more
ogg,,2019-03-26 15:24:00,5.716,DCAR Was watching this stock before its splits Sadly missed the spike I hope it will continue rise through the week
SerialTrader72,True,2019-03-26 15:24:00,5.716,DCAR 67M shares traded
Steve_Moore,,2019-03-26 15:23:00,5.777,DCAR shorts trapped
penny_stocks,True,2019-03-26 15:23:00,5.777,DCAR trend continues
Steve_Moore,True,2019-03-26 15:23:00,5.777,DCAR swing this volume speaking 7
SerialTrader72,True,2019-03-26 15:23:00,5.777,DCAR slap that ask shorts need to cover fast
TheeTradeDaddy,True,2019-03-26 15:23:00,5.777,DCAR weak day traders getting out Im in for the big swing
Tradereversal,,2019-03-26 15:21:00,5.793,DCAR Thats a long chart runway kids back to the top if the pattern plays out long term Ill be buying the dips
Bornbetter,True,2019-03-26 15:21:00,5.793,DCAR Lets keep it rolling baby need this to finish strong into the close for me to jump in and play tomorrows spike
SaveMeTimeMakeMeMoney,,2019-03-26 15:21:00,5.793,DCAR didnt even know this was public Cool idea when I lived in NYC Great day today
tradesuperstocks,True,2019-03-26 15:21:00,5.793,DCAR up nearly 3K
Santana211stox,True,2019-03-26 15:21:00,5.793,DCAR Hold and lets roll to 7 ah
falnghamr77,,2019-03-26 15:20:00,5.926,DCAR maybe it can dip again and let some of us back on
Samsg,,2019-03-26 15:20:00,5.926,DCAR HYRE we all over this theme for weeks triples here I am sure they TREND now HAHAHA
BigKak9er,,2019-03-26 15:20:00,5.926,DCAR this has been relentlessly higher going to stay that way through the week
PTInvestments,,2019-03-26 15:20:00,5.926,DCAR Out 6 Was a nice 30 swing
basmuruga_5,True,2019-03-26 15:20:00,5.926,DCAR we will close around 7 today imo
TheeTradeDaddy,True,2019-03-26 15:20:00,5.926,DCAR is a monster Strap up people were in for a ride
Soaringcrow,True,2019-03-26 15:19:00,6,DCAR Hold for 12
Bearlyretired,,2019-03-26 15:19:00,6,DCAR Dont forget to pay yourself along the way
GIC,True,2019-03-26 15:19:00,6,DCAR 6 Its official
Roza11,True,2019-03-26 15:19:00,6,DCAR back in at 572 lets see how high this goes
masterShoNuff,False,2019-03-26 15:18:00,6.012,DCAR CamTheMan on here we will lose
ChrisGDC,True,2019-03-26 15:18:00,6.012,DCAR she gone
SerialTrader72,True,2019-03-26 15:18:00,6.012,DCAR
luv2rip,True,2019-03-26 15:18:00,6.012,DCAR
falnghamr77,True,2019-03-26 15:18:00,6.012,DCAR you bastards
Santana211stox,True,2019-03-26 15:18:00,6.012,DCAR Told you it was going to 6
gameon1313,True,2019-03-26 15:18:00,6.012,DCAR breaks 6 baby
RiggyRoss,,2019-03-26 15:18:00,6.012,DCAR fomooooo
ProfitablePiggg,True,2019-03-26 15:18:00,6.012,DCAR
Tradereversal,,2019-03-26 15:18:00,6.012,DCAR Alerted this under 470 todayLook where it sits1 percentage mover across the markets
Santana211stox,True,2019-03-26 15:18:00,6.012,DCAR LETS MAKE SOME MONEY
Steve_Moore,True,2019-03-26 15:17:00,5.89,DCAR going for 100 percent nice as soon as news hits
SerialTrader72,True,2019-03-26 15:17:00,5.89,DCAR needs to breaktrough 6
topstockalerts,True,2019-03-26 15:16:00,5.877,Top Power Hour WatchDCAR HYRE HUNT DARE ADM SEEL BIOC TYHT
rookierookie,,2019-03-26 15:16:00,5.877,DCAR I wouldnt be surprised if this opened up at 10 tomorrow easy It has a market cap of just 9M Should easily be at 30share
SerialTrader72,True,2019-03-26 15:16:00,5.877,DCAR 61M shares traded
SerialTrader72,True,2019-03-26 15:15:00,5.91,DCAR guys look at this volume
Nycklis_J_Fergusonq,True,2019-03-26 15:15:00,5.91,DCAR when this hits 6 its going straight to 15
KnysnaNow,True,2019-03-26 15:15:00,5.91,DCAR 6 to 7 coming in
thedons,True,2019-03-26 15:14:00,5.92,DCAR time to cover bears
CamTheMan_,,2019-03-26 15:14:00,5.92,I am holding all ride share service stocks overnight I will continue to say this DCAR HYRE GSVC From this morning
kevinkur,,2019-03-26 15:14:00,5.92,DCAR SQUEEZE
jonkatz8,,2019-03-26 15:14:00,5.92,DCAR should be i scared about hours
WorkingGal,,2019-03-26 15:13:00,5.922,DCAR what news
SerialTrader72,True,2019-03-26 15:13:00,5.922,DCAR after hours should be amazing letsprint 7
clydethefrog,,2019-03-26 15:13:00,5.922,DCAR This is a fun one Been trading it for 395 to 430 Killed it today
KnysnaNow,True,2019-03-26 15:12:00,5.901,DCAR Buy Fly
nannan001,True,2019-03-26 15:12:00,5.901,DCAR Only thing I regret here is not buying more
StockAlerts77,True,2019-03-26 15:12:00,5.901,Top watches in power hour CTRM HUNT CLD HYRE PIXY DCAR
shaddy,,2019-03-26 15:12:00,5.901,DCAR will it hit 6 before close
Tradereversal,,2019-03-26 15:12:00,5.901,DCAR Measured out to 625 here
BigKak9er,,2019-03-26 15:12:00,5.901,DCAR Blastin past 7
CamTheMan_,,2019-03-26 15:12:00,5.901,DCAR Bingo
SerialTrader72,True,2019-03-26 15:11:00,5.823,DCAR awesome
daytradinDDS,,2019-03-26 15:11:00,5.823,DCAR 7 by close
BigKak9er,,2019-03-26 15:11:00,5.823,DCAR BOOOM
Opportunist10,True,2019-03-26 15:11:00,5.823,DCAR wow beast mode
Santana211stox,True,2019-03-26 15:11:00,5.823,DCAR who held through that with me
Tradereversal,,2019-03-26 15:11:00,5.823,DCAR Anyone watching this Alerted at 468 today
Gametapes808,True,2019-03-26 15:11:00,5.823,DCAR
larkspurdave,,2019-03-26 15:11:00,5.823,DCAR going for hi of day
dass360,True,2019-03-26 15:11:00,5.823,DCAR Cup and handle Pinky up
kevinkur,,2019-03-26 15:10:00,5.688,DCAR NHOD
falnghamr77,True,2019-03-26 15:10:00,5.688,DCAR uh oh
KnysnaNow,True,2019-03-26 15:10:00,5.688,DCAR Bears are running to their dens Boom
Santana211stox,True,2019-03-26 15:10:00,5.688,DCAR
lucidvision,True,2019-03-26 15:09:00,5.666,DCAR game over shorties
GainsCorp,,2019-03-26 15:09:00,5.666,DCAR this goes past 10 Ah
TradeIdeasQuant,,2019-03-26 15:08:00,5.609,DCAR tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Stuka,True,2019-03-26 15:08:00,5.609,DCAR hold all week
kevinkur,True,2019-03-26 15:08:00,5.609,DCAR yasss
GainsCorp,,2019-03-26 15:08:00,5.609,DCAR long from425
gameon1313,True,2019-03-26 15:07:00,5.525,DCAR someone I follow from Italy Buddy Sav says DCAR Daily In warm up ready to explode new pump is coming next PT 7
willways,,2019-03-26 15:06:00,5.47,DCAR too late
DigBaddee,True,2019-03-26 15:04:00,5.55,DCAR and its only Tuesday
TT_1,True,2019-03-26 15:04:00,5.55,DCAR flagging 600 shortly
TheStockSinatra,True,2019-03-26 15:03:00,5.604,DCAR sooner than expected Easy 30
falnghamr77,,2019-03-26 15:03:00,5.604,DCAR should have taken that dip earlier you dogs Dang it
Nycklis_J_Fergusonq,True,2019-03-26 15:02:00,5.61,DCAR if this crap gets to 573 its going straight to 10
Bornbetter,,2019-03-26 15:02:00,5.61,DCAR Came our of seemingly nowhere wit this bounce thats what i like to see on watch lets see if it can pick up sum stead eod
StockJockAT,True,2019-03-26 15:01:00,5.63,DCAR over 572 could go hod
ProfitablePiggg,True,2019-03-26 15:01:00,5.63,DCAR The beginning of power hour
jmoonstocks,,2019-03-26 15:00:00,5.59,DCAR Spencey knows he has to get us to 1518 range This is nothing
NorthernSwede,,2019-03-26 15:00:00,5.59,DCAR man i cant stand some people here quick scalp 5354No patience what so ever
kevinkur,True,2019-03-26 14:59:00,5.582,DCAR im liking this a lot 1 day 3 min looks like a beauty
Santana211stox,True,2019-03-26 14:58:00,5.616,DCAR looking for new hod in ph
jonkatz8,,2019-03-26 14:56:00,5.58,DCAR thoughts on holding overnight
Profitsrnice,True,2019-03-26 14:55:00,5.625,DCAR going to run if it hits 575
falnghamr77,True,2019-03-26 14:55:00,5.625,DCAR NHOD again This is a nice one
Roza11,True,2019-03-26 14:55:00,5.625,DCAR out 567 will watch to reenter
Stuka,True,2019-03-26 14:55:00,5.625,DCAR like BPTHi was there and saw how it traded
Patel_Trader,True,2019-03-26 14:55:00,5.625,DCAR beastmode
runiyal,True,2019-03-26 14:54:00,5.675,RBZ HYRE DCAR CODX YRIV BLRX
Gametapes808,True,2019-03-26 14:54:00,5.675,DCAR got back in at that 535 dip a min ago
Sparkys226,True,2019-03-26 14:53:00,5.653,DCAR beast
ProfitablePiggg,True,2019-03-26 14:53:00,5.653,DCAR
Santana211stox,True,2019-03-26 14:53:00,5.653,DCAR there its goes
mattd7,True,2019-03-26 14:52:00,5.521,DCAR This thing is explosive
bsbhathal,True,2019-03-26 14:51:00,5.428,DCAR WILL RETEST HOD BY EOD
falnghamr77,True,2019-03-26 14:51:00,5.428,DCAR may drop AH well see fun trade today
Santana211stox,True,2019-03-26 14:51:00,5.428,DCAR some consolidation here for the ph run
jmoonstocks,,2019-03-26 14:50:00,5.363,DCAR Right now is when you want to hold buy and take shares off the table for the badabing badaboom and Lyft off Friday
RobinhoodTraderz,,2019-03-26 14:50:00,5.363,Todays Top Momentum Plays GLBS DCAR SEEL BIOC ATOS TYHT LTRX SPI CRIS
RicFlairDrip,True,2019-03-26 14:49:00,5.39,DCAR float is 600k Enough said
lucidvision,True,2019-03-26 14:48:00,5.43,DCAR beastttt
Steve_Moore,True,2019-03-26 14:48:00,5.43,DCAR power hour in 12 mins
Steve_Moore,True,2019-03-26 14:48:00,5.43,DCAR 7 before Friday
Stuka,True,2019-03-26 14:47:00,5.345,DCAR tomorrow well have so much fun
rookierookie,,2019-03-26 14:46:00,5.386,DCAR this stock should be trading easily at 30 based on its market cap of just 9M
KnysnaNow,True,2019-03-26 14:46:00,5.386,DCAR Creep creep creep Boom Patience
ProfitablePiggg,True,2019-03-26 14:46:00,5.386,DCAR SHORTS PLAYING WITH FIRE
Santana211stox,True,2019-03-26 14:46:00,5.386,DCAR LETS GO BULLS BUY THOSE DIPS PH COMING UP
bsbhathal,True,2019-03-26 14:44:00,5.39,DCAR VOLUME SPIKE
ZackoryMorris,True,2019-03-26 14:43:00,5.43,DCAR congrats to all that got those 52 shares on that dip We are off to the rip now multi day runner imo super low float very exciting
Santana211stox,True,2019-03-26 14:43:00,5.43,DCAR back up she goes
Roza11,True,2019-03-26 14:43:00,5.43,DCAR
ProfitablePiggg,True,2019-03-26 14:43:00,5.43,DCAR KEEP IT UP BEARS THIS YOUR FUTURE
sosa37,True,2019-03-26 14:42:00,5.337,DCAR the one bear in here is trying really hard
dirtbikedude66,,2019-03-26 14:42:00,5.337,DCAR Still holding for 12 needs to consolidate no big deal
Roza11,True,2019-03-26 14:42:00,5.337,DCAR nice still in the game didnt get stoped out Lets see this make a new High
KnysnaNow,True,2019-03-26 14:41:00,5.302,DCAR Dont let the Bears play you this has so much more life
kanandabarrons,True,2019-03-26 14:41:00,5.302,Today Leading The Market HUNT CTRM ALDX DCAR LTRX BBY LOV SPI KEG PHAS HYRE MICR GSVC STCN GSM NEOS SVMK RES HEXO SID
Bzel,False,2019-03-26 14:40:00,5.25,DCAR lol people making loses are blocking me
rscorp,True,2019-03-26 14:40:00,5.25,DCAR BLOCKED
Bzel,False,2019-03-26 14:39:00,5.28,DCAR u shouldve listened U could made some profits
topstockalerts,True,2019-03-26 14:38:00,5.25,DCAR Massive volume today Float is very small Could open over 7 tomorrow
jonkatz8,True,2019-03-26 14:38:00,5.25,DCAR strong buy
Bzel,False,2019-03-26 14:38:00,5.25,DCAR the company is too small to have a share price of 5 dollars Its not uber you donkeys
falnghamr77,True,2019-03-26 14:38:00,5.25,DCAR is this gonna let us all back in cheaper Hrmmmm
Santana211stox,True,2019-03-26 14:37:00,5.257,DCAR bears trying to scare the bulls
Bzel,False,2019-03-26 14:37:00,5.257,DCAR pump and dump Relying on the uberlevi s hype Lol
rscorp,True,2019-03-26 14:36:00,5.29,DCAR chillbears make noise when theyre hungry
Optionista,,2019-03-26 14:36:00,5.29,DCAR easy trade
BRNYC,True,2019-03-26 14:35:00,5.34,DCAR back and forth but real action when news comes out
Bzel,False,2019-03-26 14:35:00,5.34,DCAR everyone is selling now lol
Nycklis_J_Fergusonq,True,2019-03-26 14:35:00,5.34,DCAR i need this crap to hit 10 TODAY
Bzel,False,2019-03-26 14:35:00,5.34,DCAR pump the dump
Bzel,False,2019-03-26 14:34:00,5.31,DCAR back to mamma
Roza11,True,2019-03-26 14:34:00,5.31,DCAR in at 533 stop would be 520 chart doesnt look pretty But still bullish might test HOD
ProfitablePiggg,True,2019-03-26 14:34:00,5.31,DCAR 2 coming soon
Mike0584,,2019-03-26 14:34:00,5.31,DCAR so glad I had stops set
kairos7890,,2019-03-26 14:34:00,5.31,DCAR party over
Bzel,False,2019-03-26 14:33:00,5.33,DCAR
DisciplineTrader2010,,2019-03-26 14:32:00,5.39,SPY DCAR Yeah this is a game Smart people win it and dumb people lose itIf you arrived to the party late dont be stupid just behave
TrippyAllen,,2019-03-26 14:31:00,5.33,DCAR dam I guess I shouldve bought in at 450 earlier lol
DisciplineTrader2010,,2019-03-26 14:30:00,5.353,SPY DCAR Awwwww What happenedMan
wiweq,True,2019-03-26 14:30:00,5.353,TTD sold DCAR bought TTD
TT_1,True,2019-03-26 14:30:00,5.353,DCAR added 532
mattd7,True,2019-03-26 14:29:00,5.35,DCAR Waiting at vwap for more
larkspurdave,,2019-03-26 14:29:00,5.35,DCAR long on this wash
fidycent,True,2019-03-26 14:29:00,5.35,DCAR the hell was that Glad I closed out several candles ago This is still bull though
Caneruler,True,2019-03-26 14:29:00,5.35,DCAR I want to see 573 again
Steve_Moore,True,2019-03-26 14:28:00,5.41,DCAR would get those dips for a swing
nannan001,True,2019-03-26 14:28:00,5.41,DCAR Id be pleased with a close above 550 today
MariaC82,,2019-03-26 14:28:00,5.41,Price or Vol Leaders ao223pmEST DCAR ALDX CTRM BIOC LTRX BBBY YRIV ANFI HYRE GSVC SEEL GSM VIAB UXIN SVMK PTI
ProfitablePiggg,True,2019-03-26 14:28:00,5.41,DCAR filled the gap now back up and over 6 dont miss these 65 cents of profit
Roza11,True,2019-03-26 14:27:00,5.35,DCAR bought the dip at 533
ProfitablePiggg,True,2019-03-26 14:27:00,5.35,DCAR load up
kairos7890,,2019-03-26 14:26:00,5.607,DCAR struggling to break over 570 lets take bets who think its over 6 by 330
andycoolbeans,,2019-03-26 14:25:00,5.651,DCAR happy for the longs Well deserved Clawing back some money here
Santana211stox,True,2019-03-26 14:25:00,5.651,DCAR
Pennybuster,,2019-03-26 14:25:00,5.651,DCAR scalped the breakout Will get in again
Profithunter4tw,True,2019-03-26 14:25:00,5.651,DCAR BPTH low float multi day runnner
Stuka,True,2019-03-26 14:23:00,5.71,DCAR could be a runner all week
Bzel,False,2019-03-26 14:23:00,5.71,DCAR dump coming like an asteroid
Roza11,True,2019-03-26 14:22:00,5.73,DCAR back in for a new HOD
BreakoutKid,,2019-03-26 14:22:00,5.73,DCAR One of the easiest setups to trade today Hope everyone took their profits Congrats
Santana211stox,True,2019-03-26 14:21:00,5.72,DCAR settingup nicely for ph LETS GO BULLS
TT_1,True,2019-03-26 14:21:00,5.72,DCAR people are selling already Lol this is only the beginning
StockJockAT,,2019-03-26 14:20:00,5.676,DCAR 5 min coc on watch
Santana211stox,True,2019-03-26 14:19:00,5.681,DCAR starting to show more strength
thegopherTwits,,2019-03-26 14:19:00,5.681,DCAR shixxxxx did my wife own this still JannaTwits
Steve_Moore,,2019-03-26 14:18:00,5.639,DCAR still low could hit 10 if volume continues
SonStar,,2019-03-26 14:18:00,5.639,DCAR added for swing
DopeNOThope,True,2019-03-26 14:17:00,5.59,DCAR low float hot sector with LYFT IPO Friday and mint in the mix think Ill hold this a few more days plenty of room to run still
SwingTaBat,True,2019-03-26 14:17:00,5.59,DCAR people people havent figured out yet that this is only the prepartyimoAll the catalyst are still to come Enjoy and congrats
KnysnaNow,True,2019-03-26 14:17:00,5.59,DCAR Patience Butterfly
dontfollowme20,True,2019-03-26 14:17:00,5.59,DCAR congratulations my friends followers subscribers I sold early few days ago at 48 but still watching possible I will buy back
RicFlairDrip,True,2019-03-26 14:17:00,5.59,DCAR 6 then 7 then 10 then 30 u think this is a game
FatFattyFatFat,,2019-03-26 14:17:00,5.59,DCAR condolences for 5 exits
jonkatz8,,2019-03-26 14:16:00,5.54,DCAR Am i too late to the party
Roza11,True,2019-03-26 14:15:00,5.59,DCAR looking to reenter if it shows strength again
gameon1313,True,2019-03-26 14:14:00,5.56,ALT Im out as found SP to be heavily manipulated didnt want to hold thru ERtook my loses to DCAR have recovered halfnext PT 7
ProfitablePiggg,True,2019-03-26 14:14:00,5.56,DCAR dips holding over 550 now
PaPiChulo312,,2019-03-26 14:14:00,5.56,DCAR Im out Dont take it personal SPY and the big boys are falling so 95 cash Great day made 1434 here
BulIishTrade,True,2019-03-26 14:13:00,5.647,ADOM possible sympathy to DCAR HYRE which are setting up for LYFT UBER IPOs Adding under 44
daddyaddy13,,2019-03-26 14:13:00,5.647,AETI looks like a good payday is coming on soon DCAR OXBR SEEL HUNT BBBY CRMD
Marvelous13,,2019-03-26 14:13:00,5.647,DCAR ricflairdrip and roza11 the alerts
topstockalerts,True,2019-03-26 14:13:00,5.647,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
SerialTrader72,True,2019-03-26 14:12:00,5.563,DCAR i an all out GLTA
Ricky_Bobby,True,2019-03-26 14:12:00,5.563,DCAR over 550 ARCI broke hthe 54 59 should be up next People will be late to the party
Harjot_Bal,True,2019-03-26 14:11:00,5.683,DCAR
Santana211stox,True,2019-03-26 14:11:00,5.683,DCAR going to 6
KnysnaNow,True,2019-03-26 14:11:00,5.683,DCAR 6 to 7 is going to be glorious
InItToWinIt100,True,2019-03-26 14:09:00,5.667,DCAR Needs to break 6
luv2rip,,2019-03-26 14:09:00,5.667,DCAR scaled most out
guygentile,True,2019-03-26 14:09:00,5.667,DCAR
WorkingGal,,2019-03-26 14:08:00,5.593,DCAR what In the fuck
daytradinDDS,,2019-03-26 14:07:00,5.636,DCAR waiting for a vwap test to add more
ACSlater,,2019-03-26 14:07:00,5.636,ARCI added down here on the DCARHYRELYFT MOMO Hit 62 the other day when DCAR hit 5 DCAR now almost 6 so its definitely lagging
Roza11,True,2019-03-26 14:07:00,5.636,DCAR congrats to all my followers who made money on this thisnhas a very low float not done yet
MickeeD,True,2019-03-26 14:07:00,5.636,DCAR giddy up
GreenchartTrades,True,2019-03-26 14:07:00,5.636,DCAR missed my entry at 500
Ricky_Bobby,True,2019-03-26 14:07:00,5.636,DCAR going nuts Grabbed some ARCI here last time DCAR ripped it almost tested the 200 SMATargets are 54 59 66
Gametapes808,True,2019-03-26 14:07:00,5.636,DCAR basically made up my losses from CLD here in 1 day
GSP,,2019-03-26 14:06:00,5.55,DCAR and HYRE nice moves
MikeCayman,,2019-03-26 14:06:00,5.753,DCAR beautiful run Each 025 move has been solid
luv2rip,True,2019-03-26 14:06:00,5.753,DCAR
ProfitablePiggg,True,2019-03-26 14:06:00,5.753,DCAR 6 TO 7 6 already scared of 7
razieldeathrune,True,2019-03-26 14:06:00,5.753,DCAR where those bears at now lmfao
tdrake72,True,2019-03-26 14:06:00,5.753,DCAR Is it PH yet Lets do this
jdell37,,2019-03-26 14:06:00,5.753,DCAR crazy to buy this now
GSP,,2019-03-26 14:06:00,5.753,DCAR and HYRE nice moves
Dark_prince,True,2019-03-26 14:05:00,5.55,DCAR In 4 and out 5 bought back and out again
Icemantrading,,2019-03-26 14:05:00,5.55,Great so far DCAR least its better than that other car chart that failed NIO Cant win em all ICEMAN
wiweq,True,2019-03-26 14:05:00,5.55,DCAR sold all but 1
waywin22,,2019-03-26 14:05:00,5.55,DCAR 60 please lol just dreaming
PlanTheTrade_,True,2019-03-26 14:05:00,5.55,DCAR consolidate over 520 and this could push for 550 later todayStrong
Dark_prince,True,2019-03-26 14:05:00,5.761,DCAR In 4 and out 5 bought back and out again
Icemantrading,,2019-03-26 14:05:00,5.761,Great so far DCAR least its better than that other car chart that failed NIO Cant win em all ICEMAN
wiweq,True,2019-03-26 14:05:00,5.761,DCAR sold all but 1
waywin22,,2019-03-26 14:05:00,5.761,DCAR 60 please lol just dreaming
PlanTheTrade_,True,2019-03-26 14:05:00,5.761,DCAR consolidate over 520 and this could push for 550 later todayStrong
davoid49,,2019-03-26 14:04:00,5.55,DCAR pump it guy
thenumbersgame2009,True,2019-03-26 14:04:00,5.55,DCAR oO
mattd7,True,2019-03-26 14:04:00,5.55,DCAR Lets go NOVA
