ParrotLife,True,2019-03-26 13:57:00,0.0935,BPMX they set it up in a way if someone buys they sell to keep price low for now but is getting ready I pray
laskewa,True,2019-03-26 13:53:00,0.0935,BPMX shes trying to push back up With this volume we should be moving
BulgyMoose,,2019-03-26 13:52:00,0.0934,BPMX Sampson still hasnt called me back
ChartMill,,2019-03-26 13:52:00,0.0934,The Forward PriceEarnings Ratio of 309 indicates a rather cheap valuation of BPMX chartmillcomanalyzephpu
Besharp67,True,2019-03-26 13:49:00,0.0937,BPMX added more
Cryptoshepard,True,2019-03-26 13:48:00,0.0937,BPMX added more
MajinTru,True,2019-03-26 13:44:00,0.0937,BPMX Pumping and holding for
kir777,,2019-03-26 13:42:00,0.0935,BPMX somethings cookin
lue2019,,2019-03-26 13:38:00,0.0934,BPMX finmercurycom20190326r
JZ4132,,2019-03-26 13:37:00,0.0933,BPMX looking chart action Clearly the machines have become self aware and are trying to fking kill us this is how it begins
churchill129,,2019-03-26 13:37:00,0.0933,BPMX Question if they do RS and youre playing this long does it even matter I think another ext but Ms Cleo has more insightlol
Funkhouser,,2019-03-26 13:34:00,0.0928,BPMX has anyone played this close to compliance and come out on top
ParrotLife,,2019-03-26 13:31:00,0.0934,BPMX they can pump this if they want anytime they have have enough shares to play a game
toxigen_83,,2019-03-26 13:29:00,0.0937,BPMX added 1500 more 0930
GalacticToast,,2019-03-26 13:28:00,0.0937,BPMX2019 Lol
GalacticToast,,2019-03-26 13:27:00,0.0936,BPMX jayweb91 Year 2017
GalacticToast,True,2019-03-26 13:26:00,0.0932,BPMX jayweb91 Year 2016
godfatherisfrazer,True,2019-03-26 13:26:00,0.0932,BPMX debating on whether I should buy more
Carp3nt3r,,2019-03-26 13:25:00,0.0933,BPMX 1 Participates in ROTH Conference 2 4mil offering shortly after 3 Anja exits stage left hmmmm
Oshaberi_owarida,True,2019-03-26 13:24:00,0.0934,BPMX Holding nicely at 093 level
Apothy,,2019-03-26 13:24:00,0.0934,BPMX slap the ask Lets head to the moon already
jayweb91,,2019-03-26 13:24:00,0.0934,BPMX youtubecomwatchv4SbRL9V we out cher
Scrizzo,True,2019-03-26 13:21:00,0.0932,BPMX waiting for a miracle
theminibean,,2019-03-26 13:19:00,0.0925,BPMX averaged down to 10 Here goes nothing
theminibean,,2019-03-26 13:19:00,0.0933,BPMX averaged down to 10 Here goes nothing
MajinTru,True,2019-03-26 13:06:00,0.0925,BPMX Averaged down and ready for the moon
ArmedInfidel,True,2019-03-26 13:05:00,0.0925,BPMX Its Coming
Jeff_1986,True,2019-03-26 12:58:00,0.0926,BPMX Requirement for compliance is an average SP of 20 for 30 trading days
hgarza,True,2019-03-26 12:56:00,0.0925,BPMX just me talking but I get the feeling Mr T is about to drop some great news Just saying
ShagWagon,,2019-03-26 12:56:00,0.0925,BPMX this is getting to be more of a gamble every day
MarioAndretti,,2019-03-26 12:49:00,0.0928,BPMX blocked both bulls and bears
Penny4YourThoughts,True,2019-03-26 12:48:00,0.0927,BPMX Ill take a risk on this one Worth it at this price Im in 50k shares at 093 GL guys
Casinobully,,2019-03-26 12:47:00,0.0926,BPMX Im a fair person so no risk no reward takes balls of steel so good luck to the those going all in
GoSox,True,2019-03-26 12:47:00,0.0926,BPMX load it up
Casinobully,,2019-03-26 12:45:00,0.0927,BPMX you gotta love people telling people to go long for 1 but themselves will find exits at 20
trd4dollaBulls,True,2019-03-26 12:45:00,0.0927,BPMX So this is fun
bounce_back,True,2019-03-26 12:43:00,0.0927,BPMX Cmon people tighten up and do your DD Im bullish but my God theres some special ones here today
GalacticToast,True,2019-03-26 12:43:00,0.0927,BPMX roth capital has bailed out from delistRS yet again Theyve been buying and funding since ipo and continue despite losses Why Duh
Grin_the_Joker,True,2019-03-26 12:43:00,0.0927,BPMX Roth hasnt filed yet there probably waiting for 009 to hit so they can buy
Penny4YourThoughts,,2019-03-26 12:42:00,0.0927,BPMX Need volume for this to move No volume means trading sideways but a little volume could pump this stock hard as this price
Patuxent78,,2019-03-26 12:39:00,0.0929,BPMX Itll NEVER see 009 AGAIN Youre a SHORT You dont know what youre talking about BPMX replies Hold my beer Watch this
Penny4YourThoughts,,2019-03-26 12:39:00,0.0929,BPMX seems like its due for a pop Well have to wait and see I dont see it going below 09 regardless
Oshaberi_owarida,True,2019-03-26 12:39:00,0.0929,BPMX whats the current price I dont have access on my app
Apothy,True,2019-03-26 12:37:00,0.0929,BPMX slap that ask and lets rocket
Casinobully,,2019-03-26 12:36:00,0.093,BPMX Ill give you this much this stock doesnt want to go below 09s Ill give you that somebodys working the wheel but which way
NichyJo,True,2019-03-26 12:30:00,0.093,BPMX ready
Jonathanr27,,2019-03-26 12:27:00,0.0929,BPMX Trading this stock would cost a lot in fees if it wasnt for Robinhod lol
EZMoneymaker,True,2019-03-26 12:26:00,0.0929,BPMX This was expected Good things coming soon Great place to average down and top off the tank
laskewa,True,2019-03-26 12:24:00,0.0928,BPMX awesome Time to push it back up to 11
BenMoseAsher,True,2019-03-26 12:17:00,0.0929,BPMX It seems operated by remote control
PrimezCapital,,2019-03-26 12:14:00,0.0929,BPMX the deal already went through 2144m market cap at 092 a share It was gliding around 18 mil the other day at 11
pbasler,True,2019-03-26 12:12:00,0.093,BPMX have we reached the bottom
ParrotLife,,2019-03-26 12:11:00,0.0927,BPMX JAGX is 12 million market cap at 25 cents and we at at 09 cents management needs to step up and drop news soon
Funkhouser,,2019-03-26 12:08:00,0.0927,BPMX
Avalen1,,2019-03-26 12:04:00,0.0931,BPMX 105 break even and Im out
Maxicny,,2019-03-26 12:02:00,0.0926,BPMX
nazerous,,2019-03-26 12:01:00,0.093,BPMX Tierney delayed the RS for Roth to be able to buy at 009 and then dilute following RS in April Smart mofo but horrible for us
Maxicny,,2019-03-26 11:58:00,0.0926,BPMX
Stackout,True,2019-03-26 11:50:00,0.0935,BPMX offering closed yesterday guys
Stackout,,2019-03-26 11:43:00,0.0928,BPMX The offering already happens yesterday
ParrotLife,True,2019-03-26 11:41:00,0.093,BPMX the ones who would have held also would have sold out on the pump But now different story BPMX wants to give it to the longs
Dillon_Woo,True,2019-03-26 11:39:00,0.093,BPMX it would be nice to get a big run before the offering No one would hold long enough though lol
ParrotLife,True,2019-03-26 11:37:00,0.093,BPMX very interesting to watch this
paywithcash,True,2019-03-26 11:36:00,0.0931,CLD BPMX IPCI AVGR man hope one of these bleeders does a BPTH or HUNT soon or Ill have to go back to the fortune 500
thesunnyone,,2019-03-26 11:35:00,0.0933,BPMX Walk down memory Lane Wasatch Phar makes 501 reverse splitthe success of Wasand prepare listing on NASDAQ in the coming year
ParrotLife,True,2019-03-26 11:33:00,0.093,BPMX here we go slow dumps to reach 09And then buys will rinse repeat Possibly even go as low as085 just to accumulate Vivo is watch
pbasler,True,2019-03-26 11:29:00,0.0934,BPMX oops made a mistake Bought one share Now at 23000 not 30000
Oshaberi_owarida,True,2019-03-26 11:27:00,0.0934,BPMX All it takes is the offering to end to raise this back up It gets easier to hold once you accepted ur SL Friends let us win
ParrotLife,True,2019-03-26 11:25:00,0.0934,JAGX BIOC ATNM NVCN SYN ATOS forget about BPMX as well chance to explode on news any day
IOUSQUAT,True,2019-03-26 11:24:00,0.0934,BPMX Added 6k this AM
dbell82,True,2019-03-26 11:24:00,0.0934,BPMX accumulating for the compliance run
rc168,,2019-03-26 11:23:00,0.0934,BPMX were not out of the woods yet
ParrotLife,True,2019-03-26 11:23:00,0.0934,BPMX Im also assuming they want this at 09 so the accumulation can finish from 4mill dudes and they can prepare a bull launch
Apothy,True,2019-03-26 11:22:00,0.0934,BPMX slap that ask so we can drive this price up over 11
rc168,,2019-03-26 11:21:00,0.0934,BPMX this is going nowhere butwait for itwait for itDOWN
ParrotLife,True,2019-03-26 11:20:00,0.0934,BPMX Im gonna assume all day traders and daily shorts are gone potential to explode with bulls Smart move by BPMX to do offer early
Frank352019,True,2019-03-26 11:18:00,0.0938,BPMX in a few days I bought more
rc168,,2019-03-26 11:16:00,0.094,BPMX better to have egg on your face than blood
rc168,,2019-03-26 11:14:00,0.094,BPMX or be eaten alive
Jonathanr27,True,2019-03-26 11:11:00,0.0945,BPMX Watch this get some sick deal and shoot up to like 135 one day
rc168,,2019-03-26 11:08:00,0.0946,BPMX the woods can be a dark scary place and thats where the bears live I would turn back if I were you
ParrotLife,True,2019-03-26 11:06:00,0.094,BPMX so who is accumulating
pbasler,True,2019-03-26 11:05:00,0.0943,BPMX this stock can just as easily move up a penny or so and Im in the green again All you prophets of doom are funny
Jonathanr27,,2019-03-26 11:04:00,0.0947,BPMX Theres a pattern to this that may end eventually when it goes too low It steadies down and then rockets up Buy low sell high
rc168,,2019-03-26 11:01:00,0.0935,BPMX this will keep falling
sgarozzo29,,2019-03-26 11:00:00,0.0934,BPMX Ive been watching and playing with this stock for over a year now and find a good spot to buy in around 09 1 wait then repeat
RockPaperScissors,,2019-03-26 10:57:00,0.0937,BPMX who feels stupid for not selling last week for a tasty profit raise your hand Ive got mine way up
Stackout,,2019-03-26 10:49:00,0.094,BPMX the dying bouncing ball is over for now
jayweb91,,2019-03-26 10:49:00,0.094,BPMX we are past avg daily volume we will get through this you need to believe in a higher power ME
Stackout,True,2019-03-26 10:48:00,0.094,BPMX Fellas could pump this up to 011 Been trading for a 4 years
Paddington_,False,2019-03-26 10:46:00,0.0944,BPMX fell out of that mini uptrend lets get this show on the road
Paddington_,False,2019-03-26 10:44:00,0.0957,BPMX where are all the bulls that were doing all that whoopin and hollerin
rc168,,2019-03-26 10:43:00,0.0941,BPMX overbought over pumped over manipulated Its just over
Casinobully,,2019-03-26 10:38:00,0.0946,BPMX the only reason Im here is because I had a position here so I obviously felt this could make some money it just hasnt shown me
Casinobully,,2019-03-26 10:37:00,0.0944,BPMX the elephant in the room is a penny stock closer to being delisted than a is a gamble not like going long on amazon years ago
Casinobully,,2019-03-26 10:35:00,0.0934,BPMX dear multi millionaires just buy up all your cheap shares already and do what you do
Msan1,,2019-03-26 10:34:00,0.0932,BPMX lot of dumb people here
murda22,True,2019-03-26 10:33:00,0.0931,BPMX drops a half of a penny and the bears come running out like its raining honeylol ya funny
benhunted,True,2019-03-26 10:31:00,0.093,BPMX big fat bags
rc168,,2019-03-26 10:31:00,0.093,BPMX there are no more rabbits for T to pull out of his hat The audience is booing and a large hook is beginning to circle his head
onions86,True,2019-03-26 10:30:00,0.093,BPMX Averaged down by getting more at 093 avg now at 109 feel pretty confident there
Casinobully,,2019-03-26 10:29:00,0.093,BPMX serious question what does it say if this doesnt break 10 today
BenMoseAsher,True,2019-03-26 10:29:00,0.093,BPMX time to accumulate hold and wait
Casinobully,,2019-03-26 10:28:00,0.093,BPMX not hating on anyone going long here we all have our strategy just saying this hasnt shown me much reason to trust it
Smilez,,2019-03-26 10:26:00,0.0935,BPMX causally averaging down
Rstark16,,2019-03-26 10:25:00,0.0936,BPMX im guessing the public offering didnt sell anyone know
Rstark16,True,2019-03-26 10:24:00,0.0935,BPMX 110000 at 0986
rc168,,2019-03-26 10:20:00,0.0934,BPMX T has filled the tub with your blood
theminibean,,2019-03-26 10:19:00,0.0934,BPMX holding forever just so I can hang out and read posts from all the haters
Gurooni,,2019-03-26 10:19:00,0.0934,BPMX Easily in the 10s today
JT90,,2019-03-26 10:18:00,0.0934,BPMX co continues to be a pos
Stackout,,2019-03-26 10:18:00,0.0934,BPMX People are just taking losses and giving up their money for no hope In at 00949
Stackout,,2019-03-26 10:17:00,0.0934,BPMX This will be mid 010s today
ShagWagon,,2019-03-26 10:15:00,0.0935,BPMX Kinda wish they had two boards BPMX short and BPMX long You new short pumpers are scary stupid
Casinobully,,2019-03-26 10:15:00,0.0935,BPMX no life here since that offering bullshit that screwed up last week
Casinobully,,2019-03-26 10:14:00,0.0938,BPMX it needs to just drop low so those pumping backholders put their money where their mouth is and finally average down and move this up
rc168,,2019-03-26 10:14:00,0.0938,BPMX this is a cowering dog on its back with its legs spread
Casinobully,,2019-03-26 10:14:00,0.0938,BPMX seriously tho this should have done something since last week but nothing didnt even open over 10 today
Casinobully,,2019-03-26 10:12:00,0.0941,BPMX come on 08
Grin_the_Joker,True,2019-03-26 10:11:00,0.0943,BPMX Hodl F trolls
Muffincrumbs,,2019-03-26 10:10:00,0.0952,BPMX been flat long enough to pop as usual
Muffincrumbs,,2019-03-26 10:09:00,0.0956,BPMX ok lets pump
VincentXavierPropanusIII,False,2019-03-26 10:08:00,0.0957,BPMX How are the faithful doing today Have you all said your prayers to your god Dr T ChurchOfBPMX
TheBelgian77,,2019-03-26 10:06:00,0.0966,BPMX vol is drying from open
MajinTru,True,2019-03-26 10:05:00,0.0964,BPMX Touch that SELL BUTTON again I DARE YOU I DOUBLE DARE you
PrimezCapital,,2019-03-26 10:04:00,0.0962,BPMX the weak will be purged before the strong will take their place at the helm
thesunnyone,,2019-03-26 10:04:00,0.0962,BPMX THEY ARE SELLING INTO YOU FOOLS LOVE the short BS they have 43 million to play withREAD SEC FILINGSTHEY PUMPED You got bagged
Funkhouser,,2019-03-26 10:02:00,0.0962,BPMX deal didnt close Whats up with that
Oshaberi_owarida,,2019-03-26 10:02:00,0.0962,BPMX I literally had a dream it went to 3 dollars and I was freaking out Then I woke up
Lvtim,True,2019-03-26 10:01:00,0.096,Taking my defensive position until the idiots stop selling my babies These will rebound soon have faithJAGX AVGR MOSY BPMX
V_23,True,2019-03-26 10:00:00,0.0956,BPMX need 1274 to break even
MajinTru,True,2019-03-26 10:00:00,0.0956,BPMX HOLD
Oshaberi_owarida,True,2019-03-26 09:59:00,0.0951,BPMX I have committed and accepted my Sl so until it hits im staying
TheBelgian77,True,2019-03-26 09:58:00,0.0953,BPMX last bottom on 20190311 was 092 I see little rebound with divergence
BullishasShit,True,2019-03-26 09:58:00,0.0953,BPMX
MajinTru,True,2019-03-26 09:56:00,0.0969,BPMX Get up you SOB Mickey loves ya
rc168,,2019-03-26 09:55:00,0.0936,BPMX this stock is already done for the day and for the rest of the month at least
skillzz,,2019-03-26 09:55:00,0.0936,BPMX so if offering is 09 is that 0900 or like 099 whats the rest of the number
JT90,,2019-03-26 09:54:00,0.0935,BPMX buying under 07
rc168,,2019-03-26 09:53:00,0.0936,BPMX theyre just spinning their wheels Not going anywhere Its been that way for over a year Floundering like a fish out of water
dokterstrange,,2019-03-26 09:52:00,0.0936,BPMX offering closes friday
laskewa,,2019-03-26 09:51:00,0.0935,BPMX we are expecting it to go down to 09 or so due to the 43m shares that Roth is getting from BPMX I guess they are hitting now
JT90,,2019-03-26 09:48:00,0.0935,BPMX looking ugly
Stackout,True,2019-03-26 09:47:00,0.0934,BPMX just caught a falling knife
kylehorn1,True,2019-03-26 09:47:00,0.0934,BPMX wont go below 09
Ayu2001,,2019-03-26 09:46:00,0.0931,BPMX getting impatient
nazerous,,2019-03-26 09:46:00,0.0931,BPMX Hoping for 007 for cheap ass shares before RS
Payingthebills,True,2019-03-26 09:46:00,0.0931,BPMX oversold
MajinTru,True,2019-03-26 09:46:00,0.0931,BPMX Tis but a flesh wound
TraderMain,True,2019-03-26 09:46:00,0.0931,BPMX Come on Shit I need to quit my frikken JOb Shit Come go up already Dam
SirMajorGains,True,2019-03-26 09:46:00,0.0931,BPMX andwait for it
benhunted,True,2019-03-26 09:45:00,0.0931,BPMX lets go
rc168,,2019-03-26 09:45:00,0.0931,BPMX its looking more and more like Anya got off a sinking ship she helped to create
Definitelyanoobie,True,2019-03-26 09:44:00,0.0931,BPMX volume coming in with dilution Seeking catalyst for spike
jsp4423,True,2019-03-26 09:42:00,0.0935,BPMX Dilution done without warrants Catalysts ahead
NichyJo,True,2019-03-26 09:42:00,0.0935,BPMX cmon
nazerous,,2019-03-26 09:42:00,0.0935,BPMX some major ass dilution
MarioAndretti,,2019-03-26 09:41:00,0.0941,BPMX I bailed this will go lower today
rc168,,2019-03-26 09:40:00,0.0949,BPMX it falls over 90 of the time in the first 30 minutes of trading
SpikedUp,True,2019-03-26 09:40:00,0.0949,BPMX still early in California
bounce_back,,2019-03-26 09:40:00,0.0949,BPMX hey fam check out STAF looking like good entry do your DD
TheBelgian77,True,2019-03-26 09:40:00,0.0949,BPMX They dumped 2M shares within 9 min Wow cant wait for more cash to add
TraderMain,,2019-03-26 09:39:00,0.095,BPMX WTF is up with this Management Thats the question you have to ask over and over and over and over and over and over and over again
DavidGodi,True,2019-03-26 09:38:00,0.095,BPMX adding more
murda22,,2019-03-26 09:37:00,0.095,BPMX
V_23,True,2019-03-26 09:37:00,0.095,BPMX 30210 shares
jsp4423,True,2019-03-26 09:36:00,0.095,BPMX data coming 100 from here
Pharmchick01,True,2019-03-26 09:35:00,0.095,BPMX 40889 shares so far and adding
jsp4423,True,2019-03-26 09:34:00,0.0951,BPMX added lets go
JT90,,2019-03-26 09:34:00,0.0951,BPMX timber
murda22,True,2019-03-26 09:34:00,0.0951,BPMX volume coming in
rc168,,2019-03-26 09:34:00,0.0951,BPMX continues to be punished
stocktowatch7,,2019-03-26 09:33:00,0.0957,BPMX here goes on stocksequitycomactivesto
MajinTru,True,2019-03-26 09:32:00,0.096,BPMX Dont get scared now
Joesuzz,False,2019-03-26 09:31:00,0.0965,BPMX looks like another day of this stock losing me money
