RpCuZ,False,2019-03-26 15:39:00,5.189,NBEV Marley Mellow with CBD may not ever hit the shelves And in Asia they dont like SUGARY drinks
stocksguy3,,2019-03-26 15:38:00,5.188,NBEV Im a buyer mid 3s
vstuto82,,2019-03-26 15:38:00,5.188,NBEV Today was supposed to be slight green but isntmaybe tomorrow will be UP day instead of DOWN
QuickFlip777,False,2019-03-26 15:36:00,5.196,NBEV If ER was thought to be good u would see uptick in buying Still Tues but as week goes on if u dont c that Id be worried goin into Fri
LockinProfits,,2019-03-26 15:36:00,5.196,NBEV waiting for low 4s
Greek_Freak_34,,2019-03-26 15:35:00,5.195,NBEV this shit is garbocom
jzaa,,2019-03-26 15:34:00,5.197,NBEV If people just stopped panicking All at once like sheep The product is not even on the shelves yet
DJEuphoria,True,2019-03-26 15:34:00,5.197,NBEV So this company makes weed soda
ajoring,,2019-03-26 15:32:00,5.175,NBEV
beth2018,False,2019-03-26 15:29:00,5.164,NBEV Wakeup Bulls the sky is falling
beth2018,False,2019-03-26 15:28:00,5.155,NBEV Come on Bulls BUY lol Must finally be hearing me
beth2018,False,2019-03-26 15:26:00,5.145,NBEV Trash garbage scam pyramid shell
beth2018,False,2019-03-26 15:25:00,5.151,NBEV There she goes V v V v V
growacet,False,2019-03-26 15:23:00,5.165,NBEV bulls complaing about negatiive posts obviously arent really that bullish otherwise theyd be happy about bashing and buy more
Alphanana,True,2019-03-26 15:22:00,5.165,NBEV seriously I hate the FDA Get off your ass httpswwwganjapreneurcomsurvey40ofusadultsinterestedintryingcbdproducts
Sentinel_Prime,,2019-03-26 15:19:00,5.167,NBEV Can we roll back the clock to waking up with 6 I guess we cant even close even at 525 today Cant even hold the 520
growacet,False,2019-03-26 15:16:00,5.185,NBEV Sellers need buyers obviously thankfully for those dumping this came out investorideascom
joker777,True,2019-03-26 15:09:00,5.197,NBEV Not all DBags are Shortiebears but apparently all shortiebears are DBags
growacet,False,2019-03-26 15:07:00,5.198,NBEV over 31K watchers and most incredibly bullish it seems Yet the PPS cant find traction Pumping and dumping maybe
bullrider93,,2019-03-26 15:01:00,5.205,NBEV cant wait for the market to crash and we all start killing each other for a loaf of bread
QuickFlip777,False,2019-03-26 15:00:00,5.207,NBEV 329 is dooms day accesswirecom539739NewA
bullrider93,,2019-03-26 14:59:00,5.201,NBEV and this will be red the rest of the week JUST LIKE EVERY WEEK THE PAST 4 WEEKS
Ninjataco,,2019-03-26 14:59:00,5.201,NBEV two other apps show 0417 but robin 0329
MaximusD,,2019-03-26 14:58:00,5.205,NBEV Huge upside in CBDdo not miss CWBHF
growacet,False,2019-03-26 14:58:00,5.205,NBEV longs might want to consdier puts as a hedge in case earnings end up disappointing
Ninjataco,,2019-03-26 14:58:00,5.205,NBEV so Earnings on 2903 or 0416
Coolcool7,True,2019-03-26 14:58:00,5.205,NBEV man I tell you what you bears have no bear content on NBEV
Coolcool7,True,2019-03-26 14:55:00,5.19,NBEV I bet we see the biggest short squeeze NBEV has ever encountered this Friday
Cjroberts0272,True,2019-03-26 14:48:00,5.219,NBEV
md81,True,2019-03-26 14:47:00,5.21,NBEV with a measly CEO salary of 200k BW needs the stock to go up more than anyone Hopefully he delivers Friday and sends shorts packing
packleader,,2019-03-26 14:46:00,5.205,NBEV pathetic
LongInvestor1,True,2019-03-26 14:45:00,5.197,NBEV In at 519 would love to see 8 in the next couple months
marketplayerzz,,2019-03-26 14:44:00,5.185,NBEV hopefully we will be kicking ourselves for not buying more on Friday spook the traders and run her back up
QuickFlip777,False,2019-03-26 14:41:00,5.2,NBEV Its ambitious to expect this to close green two days in a row
dirtfrog,,2019-03-26 14:41:00,5.2,NBEV this pump and dump is too predictable
marketplayerzz,,2019-03-26 14:41:00,5.2,NBEV whatever i got almost 10 months before my Jan 5 calls expire and can sit on my shares forever i got time
roberrrrrto,,2019-03-26 14:39:00,5.195,NBEV what a pos
Bfoo33,,2019-03-26 14:37:00,5.189,NBEV alright Im in Lets see what the rest of the week does
MiscManiac,True,2019-03-26 14:35:00,5.176,NBEV nice waited for that dip now in at 517
Sentinel_Prime,,2019-03-26 14:35:00,5.176,NBEV Not bad at all kidding Dropped 75 from 558
Sea1177,True,2019-03-26 14:35:00,5.176,NBEV This is awesomeughhhh Im seeing maybe 527 AH
fulltimebro,True,2019-03-26 14:34:00,5.172,NBEV hahaa seen this move before anybody remember 420 We were stuck there for a while all relax prepare yourselves
dweebalert,,2019-03-26 14:34:00,5.172,NBEV remember Same trends have held true for 4 months Up 1 day down 5
stockmommy0213,,2019-03-26 14:34:00,5.172,NBEV madday
SouthernTenn,,2019-03-26 14:33:00,5.17,NBEV getting hammered here right now
Vols,,2019-03-26 14:32:00,5.18,NBEV WAITING
growacet,False,2019-03-26 14:32:00,5.18,NBEV is todays bullish promo piece and all the pumping not enough to pull in enough buyers to soak up the shares being dumped
marketplayerzz,,2019-03-26 14:32:00,5.18,NBEV of course it picks today to follow the markets slow bleed all day
incognito99,,2019-03-26 14:31:00,5.2,NBEV whatever
Chavingia,,2019-03-26 14:28:00,5.205,NBEV 4s before ER
Sentinel_Prime,,2019-03-26 14:27:00,5.205,NBEV Remember BW took a jab at Coke Mayby theyve been shorting this poses Beed dead ever since that day
Floridianinvestor,True,2019-03-26 14:25:00,5.235,NBEV Got in 509 but still pissed watching this turd going from almost 6 gain from 02 loss within like 5hrs today lol
BentleyGTcoupe,,2019-03-26 14:24:00,5.231,NBEV and its not even Friday
weshina,,2019-03-26 14:24:00,5.231,NBEV should have sold at 545 and bought back in
JustyGuess,True,2019-03-26 14:23:00,5.237,NBEV lol oh man another one of these days
Sea1177,True,2019-03-26 14:19:00,5.23,NBEV 522WTFFriday after Earnings we will either be going to dinner or eating top ramon
Amu23,True,2019-03-26 14:18:00,5.228,NBEV Only positive thought is that instead of dropping on earnings maybe itll pop big if it doesnt all week
Amu23,True,2019-03-26 14:17:00,5.227,NBEV The sad part is I cant even say this surprises me in fact I kind of expected it
Chavingia,,2019-03-26 14:14:00,5.236,NBEV ah Green doesnt fit this stock anyway It will always just be red
incognito99,True,2019-03-26 14:12:00,5.24,NBEV way to go NBEV biggest piece of garbage stock in the market Loses every gain every day
Bfoo33,,2019-03-26 14:11:00,5.247,NBEV looks like this volume is gonna kill it As soon as we drop below 20 Ill be looking to buy
dreaming_of_riches,True,2019-03-26 14:07:00,5.263,NBEV every run gets dumped but I bought more down here
bullrider93,,2019-03-26 14:06:00,5.267,NBEV lmao this stock SUCKS
Drake777,True,2019-03-26 14:02:00,5.27,NBEV take a look at DTEA its going to shosshort Squeeze from 1 30 to 1000
packleader,,2019-03-26 13:58:00,5.281,NBEV come on lets get a EOD rally
tsb11,True,2019-03-26 13:57:00,5.288,NBEV
DJEuphoria,True,2019-03-26 13:56:00,5.285,NBEV Not liking that they set ER for Friday Not sure how much to read into that I always believe that if its good news drop on Mon
Harvey_Specter,True,2019-03-26 13:52:00,5.272,TYHT just a matter of time just like others ACB NBEV financeyahoocomnewsshin hold on and squeeze em out we could see 2 this week
Stockbricks,True,2019-03-26 13:50:00,5.278,TYHT good to see regional government getting involved that will land good contractsACB CGC CRON APHA IGC NBEV
Kelly12,,2019-03-26 13:50:00,5.278,NBEV any catalysts
ICUCweallCBD,True,2019-03-26 13:49:00,5.28,IGC VFF ACB MJ NBEV CRON GWPH cbd THC IP juggernaut AXIM here goes next leg up pharma needs them
QuickFlip777,False,2019-03-26 13:45:00,5.263,NBEV Yep I always base my stock buys on random twitter messageslol Folks need to make it through Friday the rest is colored bubbles
Sunsus,,2019-03-26 13:41:00,5.26,NBEV just saw this on twitter
Sentinel_Prime,,2019-03-26 13:38:00,5.268,NBEV one cent uno 1 cent is all they can give us today 31 cents drop from the high 558
Stockbricks,True,2019-03-26 13:38:00,5.268,TYHT this could be next IGC NBEV ACB type of play Smaller float and might run like space
ChartMill,,2019-03-26 13:37:00,5.268,NBEV The Revenue has been growing by 11954 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
visual,True,2019-03-26 13:34:00,5.28,NBEV Amount of WatchersPotential Buyers continue rapidly grow Good sign Presently 31683 UP 111Good luck
marketplayerzz,,2019-03-26 13:30:00,5.293,NBEV Friday be like
QuickFlip777,False,2019-03-26 13:27:00,5.294,NBEV 329 Day of reckoning
Market_Sharks,,2019-03-26 13:24:00,5.306,NBEV New Age Beverages 5 after Alliance Global Partners nod seekingalphacomnews34456
Cjroberts0272,True,2019-03-26 13:16:00,5.296,NBEV REV Em up boys and girls
pplife,,2019-03-26 13:14:00,5.3,streetinsidercomdrnewspNBEV
BootyCall,,2019-03-26 13:13:00,5.3,Lets ride the waves RBZ CRIS AXGT RBZ ORGO EVOK CCCL NBEV SHIP DCIX SINO
pplife,,2019-03-26 13:09:00,5.282,seekingalphacomsymbolNBEVNBEV
pplife,,2019-03-26 13:08:00,5.285,financeyahoocomnewsinfuNBEV
DECISIVERESEARCH,,2019-03-26 13:01:00,5.328,NBEV 1 bullish 2 bearish and 2 neutral indicators You may wish to incorporate that into your trading strategies swingtradebotcomequities
Stormbreaker,,2019-03-26 12:58:00,5.327,NBEV I really wanted to like this stock glad I sold this morning Good luck everyone
tsb11,True,2019-03-26 12:58:00,5.327,NBEV imma find these today
Y0ungBuck,True,2019-03-26 12:56:00,5.337,NBEV looks to be forming higher lows as we move through lunch hours Pretty sure we will close at or near HOD
Cjroberts0272,True,2019-03-26 12:51:00,5.329,NBEV Cum On Feel the Noize
TradeAIDS,False,2019-03-26 12:39:00,5.313,So many great stocks that a have a track record of success yet my idiot ass is here with AMRH PLUG ADIL LEDS NBRV NBEV CMTL FML
Cjroberts0272,True,2019-03-26 12:37:00,5.308,NBEV Im a little tea cupsays me
tsb11,True,2019-03-26 12:35:00,5.31,NBEV awwww its a baby cup and handle Ok gym time
Cjroberts0272,True,2019-03-26 12:28:00,5.32,NBEV Worth the RISK
marketplayerzz,,2019-03-26 12:26:00,5.314,NBEV 932 is the minimum value Nbev should be at by EOY That is based off of 300m in sales Anything above increase accordingly
Vecicka,True,2019-03-26 12:25:00,5.314,CTST HEXO NBEV ORC nice and green
Cjroberts0272,True,2019-03-26 12:22:00,5.35,NBEV I find your lack of optimism disturbing
xmp55,True,2019-03-26 12:22:00,5.35,ACB CGC CRON TLRY NBEV instagramcomthegreenguy
NinjaXLightning,,2019-03-26 12:21:00,5.346,NBEV No stock only has positives you must correctly weight and consider the negatives
NinjaXLightning,,2019-03-26 12:20:00,5.362,NBEV Dont tell me I never provided any useful information thats all I try to do on this forum Pumpers just only want to here about gold
NinjaXLightning,,2019-03-26 12:19:00,5.347,NBEV For anybody who still thinks Docklight is providing any funding at all see below
Cjroberts0272,True,2019-03-26 12:18:00,5.341,NBEV Have you ever metLouie the Leg Breaker
NinjaXLightning,,2019-03-26 12:18:00,5.341,NBEV
Y0ungBuck,True,2019-03-26 12:16:00,5.34,NBEV closing near HOD is my guess judging by that morning rip FOMO is starting to set in Its just so volatile
tsb11,True,2019-03-26 12:14:00,5.331,NBEV I think its time for this meme again
Cjroberts0272,True,2019-03-26 12:11:00,5.357,NBEV Now you too can learn to cut trees down just like a bear Just call 1800TIMBERR Hurry spaces are limited Good ins is required
investmentadvisors,True,2019-03-26 12:10:00,5.345,NBEV holds up pretty good and bears are not making money anymore
selon66,True,2019-03-26 12:09:00,5.343,NBEV 20 a day til earnings is all I ask
marketplayerzz,,2019-03-26 12:08:00,5.346,NBEV back over 550 by close yawn cant wait for Friday
Joecool89,True,2019-03-26 12:08:00,5.346,NBEV They can sell the rip but as long as the trend is up Im buying
Joecool89,True,2019-03-26 12:08:00,5.346,NBEV accumulating Longs get to keep their shares shorts get burnt and pass them on to the next short to get burnt
marketplayerzz,,2019-03-26 12:07:00,5.343,NBEV Riskreward Basics of trading At 530 its a no brainer if you got more than 1 day timeframe
fla,,2019-03-26 12:05:00,5.31,NBEV Rating update at March 26 120622 Alliance Global Partners coverage initiated Buy with price target of 8 hostingbriefingcomcschwa
kekemal,False,2019-03-26 12:03:00,5.311,NBEV number 2 pumper ans dumper Dont get fked by these people They buy low and pump for a couple of cents gain and dump their shares
Cjroberts0272,True,2019-03-26 12:03:00,5.311,NBEV Oooooo Nooooo Not the Zombie Bear apocalypse
KingNBEV,True,2019-03-26 12:02:00,5.313,NBEV Wipe out the stops fill in the gaps LETS GOOO
incognito99,True,2019-03-26 12:00:00,5.293,NBEV I feel like someone is holding me by my ankles out of a 92nd floor window every time a buy NBEV
Bpostal,,2019-03-26 11:59:00,5.286,NBEV just watched infinity war I dont like how some humansheroes survive bone crushing damages that should kill them easily
marketplayerzz,,2019-03-26 11:58:00,5.284,NBEV decent volume in the Jan 12 and 15 calls today
Cjroberts0272,True,2019-03-26 11:58:00,5.284,NBEV Why yes it is
Cjroberts0272,True,2019-03-26 11:54:00,5.26,NBEV Heyyyyyy Gurl
Cjroberts0272,True,2019-03-26 11:54:00,5.26,NBEV All work and no play makes Johnny a very dull boy
beth2018,False,2019-03-26 11:54:00,5.26,NBEV You pumpers need to take courses NBEV will only move up IF it performs which it wont Because Hype obviously isnt gonna work
tsb11,True,2019-03-26 11:53:00,5.254,NBEV buy buy sell sell sell buy buy
blammomike,True,2019-03-26 11:53:00,5.254,NBEV
Cjroberts0272,True,2019-03-26 11:52:00,5.259,NBEV Bears be likeWe dont get it
growacet,False,2019-03-26 11:52:00,5.259,NBEV put my money on the down side post earnings April 5th 5 puts
yft212,True,2019-03-26 11:50:00,5.269,AQMS NBEV TXMD Waiting on 2nd half of settlement disbursement Planning on adding here ASAP
mrpibb37,,2019-03-26 11:50:00,5.269,NBEV people who make a post practically every minute either are trying to talk it down for their benefit or maybesheis just a narcissist
Bfoo33,,2019-03-26 11:49:00,5.261,NBEV whatcha gonna do with that pivot bby
kekemal,False,2019-03-26 11:49:00,5.261,NBEV somebody should tell this POS that PS has 2part one of that is Price Price is overvalued thats why we have the ps Zero CBD sell
unirf,False,2019-03-26 11:48:00,5.265,NBEV what happened to the SBUX connection pumpers well find out friday how good was the notepadphotoshop cheap trick
feelinthegern,,2019-03-26 11:47:00,5.27,NBEV Adding here
Chavingia,,2019-03-26 11:45:00,5.287,NBEV here comes the red
growacet,False,2019-03-26 11:44:00,5.289,NBEV amazing volume but no traction for the PPS in spite of all the pumping imo smart money is bailing out
jokki,True,2019-03-26 11:44:00,5.289,NBEV if people were smart they would buy right now great opportunity even for swingday traders
incognito99,True,2019-03-26 11:43:00,5.285,NBEV can this stock ever hold a lead
PivyWiz,,2019-03-26 11:42:00,5.285,NBEV I didnt even flinch
Sentinel_Prime,,2019-03-26 11:42:00,5.285,NBEV Now Im really concerned about ER this Friday
nastydiaper1,,2019-03-26 11:39:00,5.285,NBEV gap filled
Jeffmids,,2019-03-26 11:39:00,5.285,NBEV Flat lined debribillator required
GeneAnt,True,2019-03-26 11:39:00,5.285,NBEV I have cum to the cornfusion that bears cant stand to make big bucks they want dat chicken feed bully bully buy buy
jokki,True,2019-03-26 11:38:00,5.287,NBEV fuck it added 850
marketplayerzz,,2019-03-26 11:36:00,5.28,NBEV that was fun NOT
beth2018,False,2019-03-26 11:35:00,5.27,NBEV Sub 500 coming up
beth2018,False,2019-03-26 11:35:00,5.27,NBEV Upgrade LOLOLOL
yft212,True,2019-03-26 11:34:00,5.29,NBEV Field tested Nhanced SundayMonday Not groggy after procedure and felt amazingly alert and zero nausea Bigger test coming Monday
beth2018,False,2019-03-26 11:34:00,5.29,NBEV The gift that keeps on taking NBEV
guran,True,2019-03-26 11:33:00,5.285,NBEV This should be up 5 We finally got an upgrade
Spiderdaddie,,2019-03-26 11:33:00,5.285,NBEV whole sectors chart is really weird
unirf,,2019-03-26 11:31:00,5.317,NBEV with CRON disappointing this dip was predictable that 25 million Morinda q2 payment is disturbing BW is about to get grilled friday
MexicanBlackBird,False,2019-03-26 11:31:00,5.317,NBEV still around doing nothing notta zip zero
mongul,,2019-03-26 11:30:00,5.322,NBEV Starbucks is their biggest customer based on orders to date Over 12 million in Starbucks orders
kmw3ut,True,2019-03-26 11:29:00,5.308,NBEV play this smart this can be a good opportunity to add
beth2018,False,2019-03-26 11:29:00,5.308,NBEV New Bagholders at 558 printed today Oh well it pays to listen to those in the know
tsb11,True,2019-03-26 11:29:00,5.308,NBEV SBUX Mellow mood cbd
tsb11,True,2019-03-26 11:28:00,5.303,NBEV SBUX at NbevStarbucks shop again
jedi_delta,,2019-03-26 11:28:00,5.303,NBEV With announcement CVS selling CBD products Walgreens shouldnt be too far behind Walmart would be huge
DollarNSense,,2019-03-26 11:26:00,5.312,NBEV crazy movements before earning I hope its good ER too
SquadGuy2,True,2019-03-26 11:25:00,5.3,NBEV UP up upppp Buy it up Big boys want innnnnn Get in before the ER train takes off
Bfoo33,,2019-03-26 11:25:00,5.3,NBEV Cant play here for me until its closer to 570 glta
Sentinel_Prime,,2019-03-26 11:24:00,5.298,NBEV A repeat of last Tuesday but worst From 33 cents to now only 5 cents
tsb11,True,2019-03-26 11:23:00,5.303,NBEV Im addicted to bucha
marketplayerzz,,2019-03-26 11:22:00,5.301,NBEV up 04 Sweet
bjc112,False,2019-03-26 11:21:00,5.296,NBEV same shit no moves till ceo proves his case and shows his hand
beth2018,False,2019-03-26 11:20:00,5.298,NBEV Here comes the dump to 525 then below
El_Bee,,2019-03-26 11:15:00,5.367,NBEV Called it
beth2018,False,2019-03-26 11:15:00,5.367,NBEV Nobody ever loses money on NBEV lol
Fiveor10bagger,,2019-03-26 11:13:00,5.358,NBEV Gap closed Lets get this moving upward again
zortr104,True,2019-03-26 11:13:00,5.358,NBEV made money on this swing and still have my core position at 440 avg for 5k sharesswing tomorrow wahoo
zortr104,True,2019-03-26 11:12:00,5.337,NBEV just the normal dips dipping to make a few dollarsfor the longs this is nothing newbut if U swing N long you get worriedNOT ME
Sentinel_Prime,,2019-03-26 11:04:00,5.406,NBEV Another big drop from 547 to 538 unbelievable Another round of selling will take us back to 525
mowealth,True,2019-03-26 11:02:00,5.415,NBEV Patience
bjc112,,2019-03-26 11:01:00,5.42,NBEV this range is annoying
LouPetridish,,2019-03-26 10:58:00,5.45,CGC NBEV Blue Moons creator launched a cannabis beer that sold out in 4 hours httpswwwyahoocomentrybluemoonscreatorlaunchedacannabisbeerthatsoldoutin4hoursn5c984961e4b01ebeef11067e
tsb11,True,2019-03-26 10:57:00,5.452,NBEV if you dont like Nbev then get the fuck outta here lol
tsb11,True,2019-03-26 10:57:00,5.452,NBEV bucha Friday Give it a like of ER gonna be great
pplife,True,2019-03-26 10:54:00,5.452,NBEV financeyahoocomnewsinfu
j86ingallyall,True,2019-03-26 10:52:00,5.465,NBEV Hammers on the 30 minHammer time
EdgePointVA,True,2019-03-26 10:51:00,5.465,NBEV in for some 550 calls lets see what happens
bigbuckbarb,True,2019-03-26 10:50:00,5.465,NBEV
bigbuckbarb,,2019-03-26 10:50:00,5.465,NBEV stocknewsoraclecomanalyst
chrispycrunch,,2019-03-26 10:50:00,5.465,CRON Amazing Short selling opportunity it is worth zero TLRY ACB NBEV PT 0
EstimatedProfit,,2019-03-26 10:45:00,5.45,NBEV Sorry joker777 I just woke up has Beth2018 retroactively covered all the puts she wasnt holding yet
chaz4130,,2019-03-26 10:45:00,5.45,NBEV fellow bag holders rejoice on Friday
beth2018,False,2019-03-26 10:43:00,5.435,NBEV The tick downward to yesterdays 525 close Then below 525
Vecicka,True,2019-03-26 10:41:00,5.446,CTST HEXO NBEV go green all day every day
DJEuphoria,True,2019-03-26 10:37:00,5.425,NBEV When is the next 60 minutes episode on NIO Asking for a friend
FiascoCam,,2019-03-26 10:35:00,5.449,NBEV How do you expect ER to be good was it good last quarter
tsb11,True,2019-03-26 10:35:00,5.449,NBEV
tsb11,True,2019-03-26 10:34:00,5.458,NBEV whats cbd Buy buy buy buy
zortr104,True,2019-03-26 10:33:00,5.435,NBEV you better get in now ER is on Frydayopps Friday
marketplayerzz,,2019-03-26 10:29:00,5.468,CRON ACB CGC TLRY time to take profits in Pot sector and jump into the CBD space for the next big gainer NBEV reports ER on Friday
zortr104,True,2019-03-26 10:24:00,5.44,NBEV 31682 this is a 13 so far todaywahooo
topstockalerts,True,2019-03-26 10:22:00,5.444,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
BentleyGTcoupe,,2019-03-26 10:17:00,5.438,NBEV always struggling to sustain momentum
DumbPollock,True,2019-03-26 10:13:00,5.469,NBEV Here in MI CBD is on fire CBD gummies oils etc Only a matter of time Im long as fuck on this one
redking,,2019-03-26 10:13:00,5.469,NBEV Starbucks is nice but is that PDF even accurate
options_god,,2019-03-26 10:13:00,5.469,NBEV max pain is 55 for expiry 20190329 Source sweeplymaxpainphpticker
TeeMonNguyen,True,2019-03-26 10:12:00,5.435,NBEV wherere all my Vietnamese Brothers at Time to hit that Bowl of GreenPho
DJEuphoria,True,2019-03-26 10:09:00,5.422,NBEV Failure to Launch Time to try again later
Chavingia,,2019-03-26 10:08:00,5.404,NBEV was a good try
Sentinel_Prime,,2019-03-26 10:08:00,5.404,NBEV 539 buawahahhahahaa ohhh damnnn how well I know this poses
eternalking,,2019-03-26 10:06:00,5.403,NBEV this thing
KDouble,,2019-03-26 10:05:00,5.405,NBEV All out at 548 from my two buys avg 515 Good luck with ER guys and gals
Sentinel_Prime,,2019-03-26 10:05:00,5.405,NBEV ohhhh damnnnn no kidding we are now a whole 1 behind CVSI Used to be almost 250 more than CVSI
Saucebause,False,2019-03-26 10:04:00,5.425,NBEV pos
Sentinel_Prime,,2019-03-26 10:02:00,5.44,NBEV a repeat of last Tuesday Knowing this poses too well I wont be surprise if we close below 540 today
kmw3ut,True,2019-03-26 09:59:00,5.46,NBEV Buy and Hold
Coolcool7,True,2019-03-26 09:59:00,5.46,NBEV from their last show 6070 state rollout global rollout Feels good we got top brand equity rocking that Bob Marley
Unobtainium,True,2019-03-26 09:56:00,5.48,NBEV Big week Buy and Hold
wrestlerfish,True,2019-03-26 09:56:00,5.48,NBEV 6 call in place
SquadGuy2,True,2019-03-26 09:55:00,5.482,NBEV They have 40 million cash on hand No need for a dilution anytime soon Worry not Earnings gonna be stellar guidance even better
beth2018,False,2019-03-26 09:54:00,5.461,NBEV 5 Minute Chart omg too funny
Amu23,True,2019-03-26 09:54:00,5.461,NBEV not asking for a HUNT like move Just get to 580 already Weve been waiting patiently
eternalking,,2019-03-26 09:52:00,5.46,NBEV ok this cow is consolidating on the 5minsFly away soon
zortr104,True,2019-03-26 09:51:00,5.485,NBEV In the CC a QA session for peps giving a spot to ask bout future plans N FDA decisions in APR what a plan to move forward
Market_Sharks,,2019-03-26 09:49:00,5.525,NBEV making moves up 55
Coolcool7,True,2019-03-26 09:49:00,5.525,NBEV easiest money Ive been faced with is buying these April 4th 12th 6 calls Easy money
vacha,True,2019-03-26 09:49:00,5.525,NBEV multiple levers of upside not currently embedded in their model including CBD and ecommerce
vacha,True,2019-03-26 09:48:00,5.546,NBEV sees this year as a key inflection point in the model as NBEV returns to organic growth and profitability
GrowingWealth,True,2019-03-26 09:48:00,5.546,NBEV stock price trading 14 pricesales ratio compare to the sector rate 562 good buy
vacha,True,2019-03-26 09:48:00,5.546,NBEV TP 8 Alliance Global Partners Starts New Age Beverages Corp NBEV at Buy streetinsidercomAnalystC
weshina,,2019-03-26 09:48:00,5.546,NBEV 595 avg
XRobertM,True,2019-03-26 09:46:00,5.553,NBEV financeyahoocomnewsinfu
marketplayerzz,,2019-03-26 09:46:00,5.553,NBEV MJ stocks are kinda in the mud right now that money will flow in here to CBD stocks April will be a huge month jmho
fla,,2019-03-26 09:45:00,5.56,NBEV Rating update at March 26 094626 Alliance Global Partners coverage initiated Buy with price target of 8 hostingbriefingcomcschwa
Lisa2019,,2019-03-26 09:45:00,5.56,NBEV i m already satisified with 5 gain per day
egoFriendly,,2019-03-26 09:44:00,5.523,NBEV fly
bigbuckbarb,True,2019-03-26 09:44:00,5.523,NBEV mbenzingacomarticle1342
Floridianinvestor,True,2019-03-26 09:44:00,5.523,NBEV can we get 6 easy cheesy for today lol
Sentinel_Prime,,2019-03-26 09:44:00,5.523,NBEV We are still 37 cents away from last Tuesdays high 580
larkspurdave,,2019-03-26 09:44:00,5.523,NBEV strong move
SquadGuy2,,2019-03-26 09:43:00,5.535,NBEV Envision it22 a shareBuy and just hoddle it ichizzzzz
SquadGuy2,True,2019-03-26 09:43:00,5.535,NBEV snap this up on the cheap today thank me later
feelinthegern,True,2019-03-26 09:43:00,5.535,NBEV if we can breakout of that triple bottom it will be a good day
Joecool89,True,2019-03-26 09:41:00,5.464,NBEV money flow is green at the moment
Joecool89,True,2019-03-26 09:39:00,5.475,NBEV doesnt take much to move this sucker Many are just holding both short and long No much available float
TradinTemplar,True,2019-03-26 09:38:00,5.473,NBEV Alliance Global starts with BUY Key points
bjc112,True,2019-03-26 09:37:00,5.445,NBEV scared day traders man the fuck up
beth2018,,2019-03-26 09:36:00,5.43,NBEV Buy XHB options lol my new ATM machine Got in yesterday
Sentinel_Prime,,2019-03-26 09:35:00,5.439,NBEV already dropping away from premarkets high 557
guran,,2019-03-26 09:35:00,5.439,NBEV its always opposite with this ticker
NinjaXLightning,,2019-03-26 09:34:00,5.428,NBEV I have found it is easy to make quick swing trades on stocks I dont trust long term so here I am again for a quick ERCC BW pump
beth2018,False,2019-03-26 09:33:00,5.47,NBEV With my 2 charts info from a very reputable company Its your choice Ive made mine
LetsMakeMoney12345,True,2019-03-26 09:32:00,5.465,NBEV gonna fly
beth2018,False,2019-03-26 09:31:00,5.46,NBEV Here is another chart for you Bulls lol
ModernAlchemy,,2019-03-26 09:30:00,5.495,NBEV nice move up
