rwilliamswartz,False,2019-03-26 11:16:00,10.892,SNAP anyone who follows this knows the pattern This is as high as itll go today 1050 not far from now Couple days max
jdiggitty,False,2019-03-26 11:11:00,10.879,SNAP new highs are last weeks lows this is looking perfect
Brks380,,2019-03-26 11:06:00,10.89,SNAP keep propping this up She will eventually crash and burn
oVoidy,False,2019-03-26 11:03:00,10.894,SNAP bye
EstimizeAlerts,,2019-03-26 11:03:00,10.894,Estimize EPS expectations are 601 higher than that of Wall Street for SNAP Q1 Reporting 0430 AMCestimizecomintrosnapcha
Market_Sharks,,2019-03-26 10:55:00,10.92,CSC MSFT AMZN SNAP Cisco is backing a new earlystage venture firm with Jon Sakoda formerly of NEA cnbccom20190326ciscoi
bcarrero,False,2019-03-26 10:54:00,10.91,SNAP bs
rwilliamswartz,False,2019-03-26 10:51:00,10.92,SNAP correction incoming
snapsnap,True,2019-03-26 10:51:00,10.92,SNAP Cant wait till we get pass 11
Dontbethatguy,,2019-03-26 10:44:00,10.835,SNAP I got a leak Official insider knowledge here
Pchianese,True,2019-03-26 10:31:00,10.835,SNAP weird pricevolume action today News on horizon
Britlion,False,2019-03-26 10:20:00,10.822,SNAP this is still more than 50 below IPO price What a joke
MoneyMikey,True,2019-03-26 10:20:00,10.822,SNAP UP
oVoidy,False,2019-03-26 10:15:00,10.83,SNAP LMAOOOO yes the drop
lowkeyitsme,True,2019-03-26 10:11:00,10.84,SNAP seen a post on fintwit 10 increase in potential ad views globally
lowkeyitsme,True,2019-03-26 10:10:00,10.84,SNAP run up to earnings
zsimko88,False,2019-03-26 10:10:00,10.84,SNAP whoooo is buying this
oVoidy,False,2019-03-26 10:00:00,10.839,SNAP this is boring
Pchianese,True,2019-03-26 09:58:00,10.84,SNAP coming
LeverageTrader,True,2019-03-26 09:57:00,10.822,SNAP is confused doesnt know which way to go
oVoidy,False,2019-03-26 09:57:00,10.822,SNAP fall you scum
Spequlader,True,2019-03-26 09:57:00,10.822,SNAP Accumulate before its too late snappartnersummitcom
MrXman,False,2019-03-26 09:54:00,10.82,SNAP wake me up when this is back under 10
Barren_Wuffet,False,2019-03-26 09:52:00,10.772,SNAP Bogus my put order didnt fillagain Someone knew this was going back down
oVoidy,,2019-03-26 09:49:00,10.77,SNAP fall fall
tammon6004,,2019-03-26 09:45:00,10.83,SNAP snaps happy place again lmao
LongChief,True,2019-03-26 09:37:00,10.83,SNAP another green day
jdiggitty,False,2019-03-26 09:37:00,10.83,SNAP sold my GS calls and doubled down on these 45 11 puts Lets play mother effects
falungn,True,2019-03-26 09:36:00,10.825,SNAP
