stockwuzet,,2019-03-26 14:38:00,1.913,LPTX still we didnt cross the trend line then going down
shadowinvestor81,,2019-03-26 14:37:00,1.913,LPTX if this dips below 190 im out
subu91,,2019-03-26 14:37:00,1.913,LPTX avg of 213 still holding
Aaronstrades,True,2019-03-26 14:32:00,1.918,LPTX whens the next catalysts
Soll2019,True,2019-03-26 14:24:00,1.92,LPTX added 900 191 now own 5900 205 average
PC411,,2019-03-26 14:24:00,1.92,LPTX TN
Undergr0undd,,2019-03-26 14:23:00,1.911,LPTX Who wins Thursday Tennessee or Purdue
lukeam,True,2019-03-26 14:22:00,1.911,LPTX Careful if youre trading and not long Lvl 2 is looking a little weak If 189 cracks Im looking to reenter at 181
Undergr0undd,,2019-03-26 14:20:00,1.91,LPTX whats the next support if it drops into the 180s
Undergr0undd,,2019-03-26 14:19:00,1.91,LPTX This stock is bleeding out It needs more If not 180s tomorrow
PC411,True,2019-03-26 14:03:00,1.92,LPTX yeah hoping jumping out of this canoe and onto our rocket to the moon
invest75,True,2019-03-26 13:57:00,1.93,LPTX feelslike Aytu days before it poppedroom was so silent i could hear myself snore
Ccs333,True,2019-03-26 13:57:00,1.93,LPTX weak hand shakeout here anybody that has done just a little DD knows this has real potential
PC411,,2019-03-26 13:57:00,1.93,LPTX patiently waiting
invest75,True,2019-03-26 13:51:00,1.911,LPTX it aint deadjust skimming the impatients
PureBread1,,2019-03-26 13:48:00,1.911,CLD Now that this is dead lower my avg on LPTX
lukeam,True,2019-03-26 13:43:00,1.923,BRS Have my full position now Might swing if it holds 115looks safeAlso holding LPTX Other top watches for EOD are PTI GLBS
PC411,,2019-03-26 13:42:00,1.923,LPTX
00blockchain000,True,2019-03-26 13:41:00,1.923,LPTX finally filled
PC411,True,2019-03-26 13:37:00,1.91,LPTX
PureBread1,,2019-03-26 13:36:00,1.91,LPTX
subu91,,2019-03-26 13:35:00,1.91,LPTX This is like watching the paint dry
lukeam,True,2019-03-26 13:32:00,1.93,LPTX Ive scaled out half of 15k position at 194 over the past 20 mins or so
PC411,True,2019-03-26 13:27:00,1.94,LPTX this stock has been equally gratifying as watching paint dry for 2 weeks
PureBread1,,2019-03-26 13:26:00,1.93,LPTX come on now need lift off
ChiefSchneef,,2019-03-26 13:24:00,1.932,LPTX Zzzzz
lukeam,True,2019-03-26 13:22:00,1.932,LPTX Bids are stacked looks like a move up is coming
Retirein4,,2019-03-26 13:09:00,1.929,LPTX you all have been really helpful Thanks a bunchThis stock market thing is really fun and horrifying all at once
Rocky1111,True,2019-03-26 12:59:00,1.932,DCAR BIOC YRIV KEG LTRX LPTX yup
bunchieQ,,2019-03-26 12:55:00,1.938,LPTX Actual volume
stockwuzet,,2019-03-26 12:43:00,1.93,LPTX till no news we r going sideways
invest75,True,2019-03-26 12:37:00,1.93,LPTX added another 2500
Undergr0undd,,2019-03-26 12:34:00,1.921,LPTX Finally a little volume
jcompton856,,2019-03-26 12:29:00,1.935,LPTX Level 2
Markus99,,2019-03-26 12:24:00,1.92,LPTX The bids are stacked up around 191 now
Retirein4,,2019-03-26 12:20:00,1.92,LPTX I am a total newbie with trading but I could use some advice Down in LPTX should I bail anyway and buy shares of ATOS
Ahri,True,2019-03-26 12:11:00,1.929,LPTX added 192 sl 189 GL
00blockchain000,True,2019-03-26 12:09:00,1.929,LPTX order in for 191 not filling Out there for over 1hr
Undergr0undd,,2019-03-26 12:06:00,1.934,LPTX Strange I have not seen any posts on those 3 cent scalps everyones been making profit on
lukeam,True,2019-03-26 11:47:00,1.933,LPTX Well thats nice Not enough liquidity to exit though so I guess I might be Long through lunch time
Biotk,False,2019-03-26 11:46:00,1.949,LPTX bids getting slapped This stock wont go anywhere no volume
Undergr0undd,,2019-03-26 11:35:00,1.94,LPTX Why has it felt like Ground Hog day for the past week
mrinvestorpro,,2019-03-26 11:33:00,1.931,LPTX perfect 191 added very nice
HoldStrong,,2019-03-26 11:30:00,1.92,LPTX they could have made the offering when LPTX was trading at 8 No no They wait the last minute and the worst Price
lukeam,True,2019-03-26 11:29:00,1.91,LPTX Lvl 2 looks like this is about to move back up Ask is very thin
HoldStrong,,2019-03-26 11:29:00,1.91,LPTX Dont get me wrong Im a long But this is a lotto ticket This is bio stock Management talk about partner for 2 years
HoldStrong,,2019-03-26 11:28:00,1.921,LPTX Pumper and kid pump this with earning and phase 2 data They still burn money each day Long way before FDA and real profit
HoldStrong,,2019-03-26 11:26:00,1.91,LPTX We saw huge volume and Price go down to 175 before Offering Was insider information Management dont care about little share holder
lukeam,,2019-03-26 11:25:00,1.91,LPTX Is ER actually tomorrow
HoldStrong,,2019-03-26 11:22:00,1.911,LPTX sad but true Dead money until june Lptx trade over 6 all 2017 and 2018 Management wait for 175 for offering Management are
lukeam,True,2019-03-26 11:21:00,1.915,LPTX Opportunity for 190191 entry right here Good riskreward need 189 to hold
ramz57,,2019-03-26 11:20:00,1.927,LPTX I am going in for more
KillZone,True,2019-03-26 11:12:00,1.93,LPTX people crack me up
mhmp24,,2019-03-26 11:05:00,1.935,LPTX NM those POS dont think to move come on
PureBread1,,2019-03-26 11:03:00,1.935,LPTX dont be weak and HODL
hughesmaxwell,,2019-03-26 11:01:00,1.931,LPTX looks ready to test this 181 lvl
Markus99,True,2019-03-26 10:57:00,1.94,LPTX Please set your stop losses at 190 so I can buy this cheap
Bearkiller1400,,2019-03-26 10:54:00,1.948,LPTX this stock is shit
MoMoMentomTrader,True,2019-03-26 10:42:00,1.95,ORMP SEEL DCIX LPTX where all the lazy ass millenials so they can push us even higher prob dont wake up till 1pm
MoMoMentomTrader,True,2019-03-26 10:39:00,1.947,ORMP SEEL adding onto LPTX and DCIX
AZona,True,2019-03-26 10:29:00,1.94,CLDX ZKIN in buy territory LPTX PTI HUNT
deckham,True,2019-03-26 10:26:00,1.93,LPTX Still holding my bags at 240 Just checking in
Kirito24,True,2019-03-26 10:10:00,1.942,LPTX this one will go up today idk what time it will start running but close above 2 for sure
Mo68,,2019-03-26 10:09:00,1.943,LPTX hedge funds are buying your cheap shares So am I
Mo68,,2019-03-26 10:08:00,1.949,LPTX
Aluicious,,2019-03-26 09:56:00,1.942,LPTX anyone else still seeing the chart fromnot yesterday Like this thing didnt really hit 230 yesterday did it
Undergr0undd,,2019-03-26 09:56:00,1.942,LPTX Needs a hard in the face
jcompton856,True,2019-03-26 09:53:00,1.961,LPTX Nice dips to load more
stocktowatch7,,2019-03-26 09:34:00,1.974,LPTX here goes on stocksequitycomactivesto
stockwuzet,False,2019-03-26 09:33:00,1.974,LPTX 18
