stockinvestor102,True,2019-03-26 11:07:00,190.242,GS put your manipulation skills to use now that you are partnering with AAPL and MA
MagicallyDelicious,,2019-03-26 11:01:00,190.85,AAPL of COURSE Goldman is coming out negative GS only likes high valuations on stocks theyre pushing like NFLX and ETSY
Pulverizer,True,2019-03-26 11:00:00,190.81,AAPL The Big Event Mastercard MA and Goldman Sachs GS will take Apple Card INTERNATIONALLY
MagicallyDelicious,,2019-03-26 10:45:00,190.635,AAPL lesson learned just because youre an analyst at GS doesnt guarantee youre not a total fcking moron
MagicallyDelicious,,2019-03-26 10:39:00,190.511,AAPL SPY QQQ barronscomarticlesgoldma EL OH EL sorry you got caught short Roddy boy GS
AnalystRatingsNetwork,,2019-03-26 10:33:00,190.44,Goldman Sachs Groups PT raised by Oppenheimer Holdings Inc to 31200 outperform rating marketbeatcomstocksNYSEGS GS
Benzinga,,2019-03-26 10:19:00,190.626,Analyst Apples New Credit Card Bodes Well For Green Dot AAPL GDOT GS benzingacomanalystrating
trendtrader6,False,2019-03-26 10:18:00,190.65,GS so far just a back test before resuming to 180 XLF KRE
afernandez321,,2019-03-26 10:16:00,190.27,V MA AXP I will be dumping these cards when the GS card comes out BCS is a major short They will be replaced by GS AAPL
Benzinga,,2019-03-26 10:03:00,190.549,10 Biggest Price Target Changes For Tuesday A AAPL BAC GS CMA C TMO TDG httpsbenzingacomz13424112XJow8PMZtKAtwitter
WonFiniTy,,2019-03-26 09:50:00,190.583,AAPL GS they cant afford the new phones give them a credit card so its easier for them to pay for it hahaha
Stockhoot,,2019-03-26 09:48:00,191.435,GS Oppenheimer Maintains to Outperform PT 31200 stockhootcomExtSymbolasp
WarrenPuffett,True,2019-03-26 09:44:00,191.134,SoldMy GS and bought some ENDP 9C
CalStockPicker,True,2019-03-26 09:43:00,191.31,Warren Buffets largest holdings in his portfolio is the banking sector Banks are too cheap XLF SPY QQQ JPM C BAC GS
ATMcharts,,2019-03-26 09:40:00,191.52,Apple says Goldman Sachs wont share your data The GS chart suggests theyre going to be heavily incentivized to
jdiggitty,False,2019-03-26 09:37:00,192.025,SNAP sold my GS calls and doubled down on these 45 11 puts Lets play mother effects
CQGThom,,2019-03-26 09:36:00,192.268,SPY Today 835 CST best performer in the DJIA is Goldman Sachs CQGInc CQGThom GS
