Fedman,True,2019-03-26 15:11:00,0.8399,AVGR What do u think the cost of having this procedure done to one of your extremities is or rough estimate
BigDaddyColeslaw,,2019-03-26 15:08:00,0.8399,AVGR checkin in on my homies Clovers still here for yall even though I left
0fri,,2019-03-26 15:05:00,0.84,AVGR level II
immastealyoshares,,2019-03-26 15:01:00,0.84,AVGR Really odd they didnt PR the news from Australia Nothing to do with pantheris SV but youd think any little bit would help the sp
shorttermtrader,True,2019-03-26 14:59:00,0.84,AVGR very steady going up or down in PH
CodyMcnasty,True,2019-03-26 14:59:00,0.84,AVGR best thing to do is take a nap so you can wake up and see it at the same price
easonblake,,2019-03-26 14:56:00,0.84,AVGR Bullish
danny33,True,2019-03-26 14:55:00,0.84,AVGR no volume
TopRamen,True,2019-03-26 14:54:00,0.84,AVGR fyi FDA approved last year on a Tues 522company announced approval on Wend 523it didnt make the update list until the Mon after
easonblake,,2019-03-26 14:54:00,0.84,AVGR
gregthegoldenegg,True,2019-03-26 14:52:00,0.84,AVGR 1 hr showing signs of reversal my guess is a bullish rest of week
0fri,True,2019-03-26 14:49:00,0.8399,AVGR I have no choice but to super optimistic or I am toast there is a wall of 8399 which is coming down slowly
BumbleBean,True,2019-03-26 14:47:00,0.8399,AVGR Yes only been here since Thurs and the more DD I dothe more optimistic I become
WyattEurope,True,2019-03-26 14:46:00,0.8399,AVGR Im increasingly optimistic added
newbstockguy,True,2019-03-26 14:46:00,0.8399,AVGR Know what you own and hold One day youll wake up to realize what a great decision you have made
easonblake,,2019-03-26 14:41:00,0.8399,AVGR Im increasingly pessimistic about this stock but does anyone else see a bull flag
PaulBunyon,,2019-03-26 14:40:00,0.8399,AVGR I own a ton of this stock and I mean a ton but I never really looked at the long term chart This stock hit 1004 Is this right
Sixacres,True,2019-03-26 14:39:00,0.8399,AVGR cant wait till its like the shot heard around the world FDA APPROVAL
ArtaM,,2019-03-26 14:27:00,0.8398,AVGR u nxiva me kete FDA what is FDA doing then as we mention every comment in here leave it for few days bc this FDA is bad luck
rob1ert,True,2019-03-26 14:25:00,0.8398,AVGR
mark34,,2019-03-26 14:23:00,0.8386,AVGR so some news can trigger everything again here
0fri,True,2019-03-26 14:23:00,0.8386,AVGR hopefully as soon as Wednesday we can hear from FDA and this will touch the sky
reider10,,2019-03-26 14:22:00,0.8397,AVGR problem I think is we are hitting a quasi stale mate all the shorts are gone but so is the hypealot of holdinglittle buying
mark34,,2019-03-26 14:19:00,0.839,AVGR funny to see how this stays frozen almost whole day
Zap360,True,2019-03-26 14:15:00,0.84,AVGR Uptrend if we can break
BullBullBill,True,2019-03-26 14:11:00,0.84,AVGR GO UP u pivot point
BumbleBean,True,2019-03-26 14:04:00,0.8397,I never see anyone mentioning that AVGR is in partnership talks w China Thats a big market thats be a SWEET PR
BullBullBill,True,2019-03-26 14:03:00,0.8397,AVGR nice volume
GalTrader,True,2019-03-26 14:03:00,0.8397,AVGR Come on turn green
0fri,,2019-03-26 14:00:00,0.8397,AVGR FDA is imminent management is confident
TheMountainThatRidez,True,2019-03-26 13:59:00,0.8414,AVGR ph push this to green
Jemus,True,2019-03-26 13:56:00,0.8416,AVGR If the company states a rollout of product in q2they must be more than confident FDA will approve
CaptainWorf,True,2019-03-26 13:53:00,0.8376,AVGR FDA approval soon
Zap360,,2019-03-26 13:43:00,0.8331,AVGR could actually BUST out of this if you Limit Buyers would grow some
0fri,True,2019-03-26 13:27:00,0.834,AVGR I called all the bagholders of AMRH to join us but they didnt now they are in deep shit
mark34,,2019-03-26 13:22:00,0.8341,AVGR Is everybody already fully loaded Am just waiting now Wouldnt want to sell anything knowing potential of this co
0fri,True,2019-03-26 13:16:00,0.8341,AVGR will act like BIOC in any day now
mark34,,2019-03-26 13:14:00,0.8336,AVGR so quiet
ForkOfKnowledge,,2019-03-26 13:08:00,0.8337,AVGR adds one share at 84this stock about to go to mars every person on this forum
NickBraden,,2019-03-26 13:05:00,0.8338,AVGR wow this is dead too
ovega1,True,2019-03-26 12:52:00,0.8341,AVGR CFMS BIOC ACET my boys all aboard the choo choo train YRIV
WyattEurope,True,2019-03-26 12:37:00,0.8333,AVGR I took over AVGRs PR dept to get the word out Ill hire snappy dressers if the SP goes over a 1 Bullish oh Yeah
Zap360,True,2019-03-26 12:32:00,0.8373,AVGR Bull Flag
reider10,,2019-03-26 12:30:00,0.8379,AVGR myself included but this room is so funny Buy dips all in this going to change lives come on today OMG
mark34,,2019-03-26 12:28:00,0.8389,AVGR time to go up from here now why is volume so low
shrwd,True,2019-03-26 12:27:00,0.8389,AVGR If you look at the 30 min chart this thing is stair stepping downfor 5 days Bring on the FDA
easonblake,,2019-03-26 12:15:00,0.8363,and heres the afternoon sideways trend before the inevitable spike to get our hopes up and then closing negative AVGR
Genesis99,,2019-03-26 12:12:00,0.8315,AVGR we need to close green
easonblake,,2019-03-26 12:08:00,0.8301,AVGR the only thing that keeps me from cutting my losses is a hope of reversal
easonblake,,2019-03-26 12:08:00,0.8301,AVGR This stock does the same plummet and then slow build every day with each day being lower than the last
MaxTO,True,2019-03-26 12:06:00,0.8301,AVGR I compare this to hunting If you sit in one spot long enough it will pay off eventually and the season doesnt end here Patience
GalTrader,True,2019-03-26 12:04:00,0.8349,AVGR Come on longs lets turn green would be really good for moral
GoldenGrams,True,2019-03-26 12:02:00,0.8336,AVGR Release coming in the next few days Shorts going to be eating snow cones after that
Needtopaybills,,2019-03-26 12:00:00,0.8321,AVGR tomorrow is my last day Holding for too long Good luck everyone
danny33,True,2019-03-26 11:59:00,0.8347,AVGR I just dumped thousands in my rental properties so I m use to losing money Carry on
Gornography,True,2019-03-26 11:51:00,0.8326,BIOC AVGR
GalTrader,True,2019-03-26 11:50:00,0.8326,AVGR Already approved in Eu and Australia will be approved in US
BullBullBill,True,2019-03-26 11:48:00,0.84,AVGR its still kinda clear to see Kee bbuuyyiinngg LuvRuebens
bibban15,,2019-03-26 11:42:00,0.8365,AVGR wow
GabriellaTheodorStocks,,2019-03-26 11:41:00,0.8304,BPTH SEEL GLBS YOGA RTTR NVCN AVGR suggested chat room from pro traders discordappcominvitewWxUQjQ
ssoltan91,True,2019-03-26 11:40:00,0.8218,AVGR i truly believe this can easily run to 123154 It just needs the proper news and PR
paywithcash,True,2019-03-26 11:36:00,0.8219,CLD BPMX IPCI AVGR man hope one of these bleeders does a BPTH or HUNT soon or Ill have to go back to the fortune 500
Nolle,,2019-03-26 11:35:00,0.8352,AVGR
ssoltan91,,2019-03-26 11:35:00,0.8352,AVGR ffs
BullBullBill,True,2019-03-26 11:35:00,0.8352,AVGR buy zone approaching
ChartMill,,2019-03-26 11:35:00,0.8352,AVGR The EPS is expected to grow by 5449 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
Needtopaybills,,2019-03-26 11:34:00,0.8352,AVGR come on Man
SovereignMystic,True,2019-03-26 11:31:00,0.8363,AMRH AVGR
PureBread1,,2019-03-26 11:22:00,0.8302,AVGR cmon now I need some good news my portfolio begs
mark34,,2019-03-26 11:21:00,0.8399,AVGR ready to dive into green now
R_1245,True,2019-03-26 11:20:00,0.8317,AVGR will see fda coming this week Approval in Australia too
moneytrader2017,,2019-03-26 11:19:00,0.8317,AVGR hey losers hows things working out for ya Most bulls are shorts taking your money bwahahaha bwahahaha
Learnintheropes,True,2019-03-26 11:18:00,0.8335,AVGR those with weak hands selling are gonna look one of these times and kick yourself hard Patience With this stock it WILL PAY OFF
immastealyoshares,,2019-03-26 11:15:00,0.8337,ANFI CYCC AVGR AMRH Lot of red in my trading account except for ANFI
GalTrader,True,2019-03-26 11:15:00,0.8337,AVGR Come on lets turn green
SovereignMystic,True,2019-03-26 11:14:00,0.8383,AVGR AMRH That means all of you who held and bought in Stand your ground Great ER coming soon
SovereignMystic,True,2019-03-26 11:12:00,0.8341,AVGR AMRH I had enough of the bears and their nonsense Theyre not investors They are just pissed because they cant measure up to you
SovereignMystic,True,2019-03-26 11:11:00,0.8372,AVGR AMRH Let the weak run They have no knowledge of what they hold You know You did your DD and understand it takes patienceplanning
shorttermtrader,True,2019-03-26 11:09:00,0.8399,AVGR nice action herelike it slow and steady and then boom
olegreg424,,2019-03-26 11:08:00,0.8471,AVGR lets break this shit n go green
SovereignMystic,True,2019-03-26 11:08:00,0.8471,AVGR AMRH If I learned anything you hold stocks that have genuine potential You real Traders taught me well I am here to make money
R_1245,True,2019-03-26 11:06:00,0.8488,AVGR entered again into this 08 7000 shares
ovega1,True,2019-03-26 11:05:00,0.8488,AVGR lets get that 10 green today
deza1,,2019-03-26 11:05:00,0.8488,AVGR 1000 more at 83 with more dry powder ready
0fri,True,2019-03-26 11:04:00,0.8446,AVGR my money is not a joke and I am not a grasshopper nor a trader I know what I am holding
rotorhead60,True,2019-03-26 11:02:00,0.8374,AVGR got the climbjust need some volume
0fri,True,2019-03-26 11:02:00,0.8374,AVGR adding more at 84 cent I want to support this stock
Nolle,True,2019-03-26 11:01:00,0.8353,AVGR come on baby I know you want the green
Fun_Stuff,True,2019-03-26 10:58:00,0.8339,AVGR All I want from avgr is to close green above the previous day close Only then trend would change I see trend changing v soon though
Needtopaybills,True,2019-03-26 10:56:00,0.828,AVGR same pattern since its been going down however today it will end up higher 91 is my prediction
JayNMo,True,2019-03-26 10:51:00,0.826,AVGR still on its bullish trend Last time it tested the trend line like it is today it bounced up like 70 the next three days jus sayin
0fri,True,2019-03-26 10:44:00,0.8251,AVGR come here and make up your losses we are going to dollar AMRH
reider10,,2019-03-26 10:42:00,0.829,AMRH Only saving grace I have in my mind is SAME thing happened to AVGR on Earnings Day it rebounded quickly
Victorydance,,2019-03-26 10:41:00,0.8304,AVGR
0fri,,2019-03-26 10:40:00,0.8306,AVGR I have total of 66k shares now ALL IN
0fri,True,2019-03-26 10:39:00,0.8331,AVGR lets go to DOLLAR land and dump ARMH that ticker is trash
CodyMcnasty,True,2019-03-26 10:38:00,0.8345,AVGR would love to see green today all the red has been hurtin my eyes
0fri,,2019-03-26 10:38:00,0.8345,AVGR added more this morning
WyattEurope,True,2019-03-26 10:36:00,0.8361,AVGR I cant believe I bought in this morning its not already 10 What a LOL patience ppl paytience
JeLaw178,,2019-03-26 10:35:00,0.8299,AVGR money from AMRH will now be pouring in as they dump for lack luster ER
GalTrader,True,2019-03-26 10:32:00,0.8189,AVGR Surprised no news on Aussie approval
0fri,True,2019-03-26 10:28:00,0.8176,AVGR I am not worried I told my buddy to sell ARMH and come join us
Jemus,True,2019-03-26 10:28:00,0.8176,AVGR Really thought Id see news in my ETRADE account today about Aussie approval
1blindangel,True,2019-03-26 10:26:00,0.8189,AVGR give it to me baby
sigmawho,True,2019-03-26 10:24:00,0.8141,AVGR last available funds in account is 400 bucks guess where i just invested themA to V to GR
reider10,,2019-03-26 10:22:00,0.815,AVGR this will be the first green day in awhile We will crawl back up to under a buck in a week or 2
Dracodormiens25,,2019-03-26 10:19:00,0.8189,AVGR the fda approval and this stock going up wont happen until after I sell Like usual they are directly related
KamBigStocks,True,2019-03-26 10:17:00,0.8188,AVGR I want the profit that I made from 30 so bad but I wont be shaken out Selling is for the weak and impatient Ill still hold
Bubbajoejack1twits,True,2019-03-26 10:16:00,0.818,AVGR with the current state of vascular medicine and the paclitaxel results we may be poised for an ideal time to enter market
JeLaw178,,2019-03-26 10:10:00,0.8102,AVGR same pattern as always without FDA Morning dip gradual rise then loading at the end of the day because of FOMO So load up now
amuriel,,2019-03-26 10:07:00,0.8034,AVGR I have a curiosity Is anyone here in Aker or was he ever in Aker
Ronaldoo,True,2019-03-26 10:07:00,0.8034,AVGR Im here for fda day remember you only lose money if you sell
BullBullBill,True,2019-03-26 10:06:00,0.8035,AVGR whos going to be the lucky one to post the first post regarding it got its so needed FDA Approval ChuckNorris1 LuvRuebens
Ronaldoo,True,2019-03-26 10:06:00,0.8035,AVGR its the first hour of trading everyone needs to relax
0fri,,2019-03-26 10:05:00,0.8033,AVGR good luck bears day is still young
brptrader,,2019-03-26 10:02:00,0.8035,AVGR is this going back to the 40s
DCRam15,True,2019-03-26 10:01:00,0.8035,AVGR It may not be today It may not be tomorrow but this thing is gonna be huge
Lvtim,True,2019-03-26 10:01:00,0.8035,Taking my defensive position until the idiots stop selling my babies These will rebound soon have faithJAGX AVGR MOSY BPMX
Bvigs,,2019-03-26 10:00:00,0.8053,AVGR yall cant still be bullish lol
Gornography,True,2019-03-26 09:57:00,0.8039,AVGR drop it lower Im cashing out of BIOC today and doubling down here
Lando3,,2019-03-26 09:56:00,0.8054,AVGR I thought the ride to the top was going to be much shorter lol
Nolle,,2019-03-26 09:54:00,0.8001,AVGR
GlisteningIvory,,2019-03-26 09:50:00,0.8156,AVGR like I said on another symbolGod Id love to slap that ask and anything else that needs slapping Hold on with both hands
AnalystRipper,True,2019-03-26 09:50:00,0.8156,AVGR Last call for alcohol load up now or forever keep your mouth shut Q2 approval is worst case scenario they are really hoping this Q
Zap360,True,2019-03-26 09:47:00,0.8102,AVGR lol Everyone selling as I just raised my sell to 3
deza1,,2019-03-26 09:47:00,0.8102,AVGR Too high to buy too low to sell
debra3524,,2019-03-26 09:45:00,0.8106,AVGR was that an attempt to get us to sell shares
0fri,True,2019-03-26 09:44:00,0.8195,AVGR blood bath at CRMD come to AVGR and make up
PaulBunyon,True,2019-03-26 09:43:00,0.8172,AVGR Come on with this stock Where are the buyers
BumbleBean,True,2019-03-26 09:43:00,0.8172,AVGR BUY
irishman38,,2019-03-26 09:42:00,0.7983,AVGR interesting
NickBraden,,2019-03-26 09:42:00,0.7983,AVGR i have buy order at 75 come on
immastealyoshares,,2019-03-26 09:42:00,0.7983,AVGR Maybe they didnt get the memo about Australia Someone needs to give them a call
ovega1,False,2019-03-26 09:42:00,0.7983,AVGR green and markets and were red Bad
debra3524,True,2019-03-26 09:41:00,0.7955,AVGR Im hanging tight yikes
immastealyoshares,,2019-03-26 09:41:00,0.7955,AVGR At this rate my 75 SL is coming in hot WTF
williambrannen,,2019-03-26 09:40:00,0.796,AVGR high volume dump makes no seance
SomedayisNow,,2019-03-26 09:38:00,0.7961,AVGR GeezAt least do a PR about Australia
MikeDeezNutz,,2019-03-26 09:38:00,0.7961,Dman20200 AVGR you still holding Trying to figure out what to do with this thing Thoughts
GreenFlash,,2019-03-26 09:38:00,0.7961,AVGR How is there no PR from the co
SomedayisNow,,2019-03-26 09:38:00,0.7961,AVGR figures it is at 666
SauceyEddie,,2019-03-26 09:37:00,0.7971,AVGR Trying to hold on but avg up to 69 now
NeilSaintJean,,2019-03-26 09:36:00,0.8001,AVGR no pr wow
debra3524,True,2019-03-26 09:36:00,0.8001,AVGR downgraded
williambrannen,,2019-03-26 09:35:00,0.8018,AVGR green market today who is dumping early and why
stocktowatch7,,2019-03-26 09:34:00,0.8058,AVGR here goes on stocksequitycomactivesto
coachmc,True,2019-03-26 09:34:00,0.8058,AVGR oversold on the daily good time to get in
Voorheez,True,2019-03-26 09:33:00,0.8057,SNES AVGR TRVN
GoFrogs09,True,2019-03-26 09:33:00,0.8057,ATOS CRMD AVGR long and strong It will pay off
TheMountainThatRidez,,2019-03-26 09:33:00,0.8057,AVGR this is what this stock is going to do til news Its going to hover right in this area May dip in the 70s it may go up to the 90s
JeLaw178,,2019-03-26 09:32:00,0.8137,AVGR dipbuypumpsell Looks like a plan
