ShrewdInvestor860,,2019-03-26 11:20:00,20.732,BBBY CRON CRMD ALDX EOLS TTD GLUU HUNT CMG Chatting with the finance history guyopenspotifycomshow4SBtO
muchomonito,True,2019-03-26 11:13:00,20.573,EOLS Congratulations to those who bought at 1991 One day I will get lucky like that
nickrsylvestre,True,2019-03-26 11:03:00,20.55,EOLS At least they are returning emails Lets see what they have to say
nickrsylvestre,,2019-03-26 11:02:00,20.48,EOLS
surd725,True,2019-03-26 10:53:00,20.38,EOLS shorts just starting to cover then they will get back into position at pop
tpayne1130,,2019-03-26 10:51:00,20.02,EOLS going to run now
TiraLee,,2019-03-26 10:51:00,20.02,EOLS WTF Stopped out at 23 tiny loss shoulda sold pop never imagined this staying away now good luck longs
BigRisk01,,2019-03-26 10:50:00,19.965,EOLS bhaha the investor relation guy on linked in blocked me from Evolus
Pappy_the_Greek,True,2019-03-26 10:48:00,19.925,EOLS bigfnJim save this stock sir
surd725,,2019-03-26 10:47:00,19.926,EOLS they wont release no news at all this might sale off all week
tpayne1130,,2019-03-26 10:46:00,19.98,EOLS looks like exhaustion candle
tpayne1130,,2019-03-26 10:45:00,19.948,EOLS just bought 2k
adamas2006,True,2019-03-26 10:45:00,19.948,EOLS 1858 to enter
Samj37,,2019-03-26 10:45:00,19.948,EOLS Gap fill move today up from here
Messi_Trader,,2019-03-26 10:43:00,19.74,EOLS
almaz,,2019-03-26 10:42:00,19.816,EOLS in 450 shares 2106 I believe I will need get my money back This crap is manipulated
FelixSupro,,2019-03-26 10:42:00,19.816,EOLS think well see 14
alchemist77,,2019-03-26 10:42:00,19.816,EOLS throw the dam towel
VegasRenegade,True,2019-03-26 10:41:00,20.068,EOLS looks oversold
tdorsey,,2019-03-26 10:41:00,20.068,EOLS Cost basis now 2165 If you want to get long this is what you want to happen
scooterwells13,,2019-03-26 10:39:00,20.078,EOLS where is this going if its doesnt hold 200 day sma
tdorsey,,2019-03-26 10:39:00,20.078,EOLS Shorts exist for opportunities like this onein the short term Shorts make money longs make moneyits just timing
jfrankpowers,,2019-03-26 10:38:00,20.062,EOLS get Ja Rule on the phone
OptimalGeek,,2019-03-26 10:38:00,20.062,EOLS it officially wipe me out this POS Comoany deserves to die
surd725,,2019-03-26 10:38:00,20.062,EOLS did some really bad news just break or something
solutiontogolf,,2019-03-26 10:37:00,20.006,EOLS I love it load up on call options my friends as it is giving us a 50 off sale
jeana,,2019-03-26 10:35:00,20.205,EOLS Very low trading
tdorsey,,2019-03-26 10:35:00,20.205,EOLS This is called easy money for shortsOverhang
surd725,,2019-03-26 10:34:00,20.225,EOLS wow unbelievable its getting wiped out
royce3,,2019-03-26 10:34:00,20.225,EOLS biggest holder cashing out probably a sign of top
tpayne1130,,2019-03-26 10:33:00,20.259,EOLS until the shorts know that fund wont fill they trade in its free money
sell1buy2,,2019-03-26 10:33:00,20.259,EOLS seems like the robots are driving it now
Biotechfan,True,2019-03-26 10:32:00,20.504,EOLS 1 green candle for Gods sake
muchomonito,True,2019-03-26 10:32:00,20.504,EOLS watching portfolio die
OptimalGeek,,2019-03-26 10:32:00,20.504,EOLS who here bought this at 25 and up
Cpamichael,False,2019-03-26 10:31:00,20.567,EOLS i really hate this mother fxxx Never stop dropping
sell1buy2,,2019-03-26 10:31:00,20.567,EOLS a savvy investor I know suggested buying it before the runup but I didnt do anythingnow I see its pulling back
surd725,,2019-03-26 10:30:00,20.555,EOLS Dam think this may have blew up my account my margin call is ringing I might have to cover another dollar down smh
jeana,,2019-03-26 10:29:00,20.605,EOLS Why all of a sudden
surd725,True,2019-03-26 10:29:00,20.605,EOLS wow 50 nose dive this is painful watching
OptimalGeek,True,2019-03-26 10:29:00,20.605,EOLS you got to be kidding me This POS already cost many of us 1000s
tpayne1130,,2019-03-26 10:29:00,20.605,EOLS 70 short
OptimalGeek,True,2019-03-26 10:26:00,20.795,EOLS 2080 again what the hell is this shit
surd725,True,2019-03-26 10:25:00,20.814,EOLS anyone know the short from yesterday and today
John316,False,2019-03-26 10:25:00,20.814,EOLS still dropping
nick310,True,2019-03-26 10:17:00,21.283,EOLS I think we will level off today Tomorrow it should start to climb back up
muchomonito,True,2019-03-26 10:08:00,21.239,EOLS I hope it holds on
OptimalGeek,True,2019-03-26 10:06:00,21.224,Mar 26th 905 am EOLS POS better not go down today its been week and been days its been down
almaz,,2019-03-26 10:05:00,21.271,EOLS hollllly crappp its going down
surd725,True,2019-03-26 10:01:00,21.383,EOLS looks flat but no big dips yet sell off might be over
MarsVolta82,True,2019-03-26 09:55:00,21.369,EOLS investor and analyst day on May 8th what will they have to say better be good
OptimalGeek,,2019-03-26 09:44:00,21.325,EOLS seems like this POS wants to go down again today
70andstillkickin,,2019-03-26 09:42:00,21.328,EOLS fully invested now 1750 ave cost 2325 thats it no more doubling downgood luck to all
CheeseCityBeerMan,True,2019-03-26 09:35:00,21.61,EOLS buy while you can
