nworbcire,True,2019-03-26 13:10:00,10.845,HEAR hmmm
taejii,,2019-03-26 12:56:00,10.724,HEAR theres gotta be something with company executives or high c levels and insiders know about it
TheGmork,,2019-03-26 12:51:00,10.726,HEAR looking for gap fill puts way in the money may roll them out
senglei,True,2019-03-26 12:50:00,10.718,HEAR patient this will go up eventually
biggerdreams,,2019-03-26 12:48:00,10.73,HEAR just need a face to face with management 3 rounds 5 mins each Just friendly jabs
JKdeal,,2019-03-26 12:41:00,10.74,HEAR wow this thing is so smashed glad I sold for a small loss
VirgilGreen,False,2019-03-26 12:41:00,10.74,HEAR Gap fill incoming at 850 could be this week Why are you holding Get out of this turd Trust me I lost lots of dinero here
TheGmork,,2019-03-26 12:41:00,10.74,HEAR easy money
Terminalhorizon,,2019-03-26 12:40:00,10.762,HEAR There was a great covered call writing game going on here no longer Someone took a dump in the punch bowl
Joon_fkn_bugz,True,2019-03-26 12:38:00,10.78,HEAR up to 175 shares once goes thruless go
Shortmasters,True,2019-03-26 12:35:00,10.758,HEAR precisely shorts own it now that why dont be the last to cover and be playout by BB At such drop rate even value investor step in
AlbAlps,,2019-03-26 12:35:00,10.758,HEAR FUCKING insane
Dobbins,,2019-03-26 12:35:00,10.758,AMRN is the short in the pharmaceutical world that HEAR is in the gaming world
sanchezklauss,,2019-03-26 12:34:00,10.75,HEAR anyone else is down on this
biggerdreams,,2019-03-26 12:33:00,10.752,HEAR this shit might hit 10 not even shocked anymore at this point
raleigh_trader,,2019-03-26 12:33:00,10.752,HEAR Jesus see yall back to 2
StockScalp,,2019-03-26 12:32:00,10.756,HEAR 7
dhgun8429,,2019-03-26 12:31:00,10.745,HEAR Hey Management AAOI is doing better then you You should be embarassed
Dobbins,,2019-03-26 12:30:00,10.74,AMRN crazy price action Shorts own this stock like HEAR
biggerdreams,,2019-03-26 12:29:00,10.781,HEAR 1000 shares of this is like slowly drinking poison
trutrader,,2019-03-26 12:24:00,10.807,HEAR burn you pos
badcoupon,True,2019-03-26 12:24:00,10.807,HEAR grabbing 6K Shares
Sambong,,2019-03-26 12:14:00,10.827,HEAR daily stubbornness is easiest way to the poor house still time to get out
MJTNYC,,2019-03-26 12:05:00,10.864,HEAR whats the worst is that it jumped over 2 to start the day trap
notageekazoid,,2019-03-26 12:02:00,10.875,HEAR ouch
Sjohn93,,2019-03-26 11:59:00,10.85,HEAR down almost 5 bucks a share on this pig
Shortmasters,True,2019-03-26 11:55:00,10.855,HEAR bought another 4000 at 1085
axhp,,2019-03-26 11:54:00,10.845,HEAR never ending bloodbath Jezz
scooter4,,2019-03-26 11:52:00,10.864,HEAR buyer at 41
fishinNbanjo,,2019-03-26 11:51:00,10.83,HEAR this is crazy
tediwatchmarkets,,2019-03-26 11:50:00,10.859,Is HEAR worth your attention iwatchmarketscom2019032
Save4theFuture,,2019-03-26 11:44:00,10.94,HEAR how long can it go Sub 10
Newworldprophet,,2019-03-26 11:30:00,11.026,HEAR love seeing these retail sellers Always a good sign lol
J_Madd,,2019-03-26 11:27:00,11.018,HEAR shorts are so desperate buying back and then setting lower stop losses It wont stop until news News not likely soon
sunnyclean,,2019-03-26 11:26:00,11.013,HEAR Ya gotta know how and when to play them with fast trades IMO
nmesmer,,2019-03-26 11:26:00,11.013,HEAR Im still here just waiting
Magnanimoustrader,,2019-03-26 11:20:00,10.984,HEAR tbh their headsets suck Awesome customer service tho ill give them that
MrFurryFace,,2019-03-26 11:12:00,11.03,HEAR gap fill this qtr Ill be back for it GL everyone Dont ever be afraid to cut losses and move on Youll end up too deep
astroid,False,2019-03-26 11:12:00,11.03,HEAR stinks like a tuna
Mommasaidtoknockyouout,False,2019-03-26 11:10:00,11.07,HEAR TIMBER
Dalton14,False,2019-03-26 11:08:00,11.08,HEAR I will they had the TRASH emoji on Stocktwits
biggerdreams,,2019-03-26 11:08:00,11.08,HEAR pos
nworbcire,True,2019-03-26 11:08:00,11.08,HEAR No Volume pop up 1 Very Bullish Signal
jkezerian,,2019-03-26 11:06:00,10.986,HEAR When will the bleeding stop
AlbAlps,,2019-03-26 11:06:00,10.986,HEAR in the 10s What a FUCKING disaster
ninlenbox,,2019-03-26 11:06:00,10.986,HEAR under 11 wow wheres bullsye at wheres the run wheres support wheres bounce DEAD
Smartinvestor99,,2019-03-26 11:05:00,10.995,HEAR Im out good luck guys
ninlenbox,,2019-03-26 11:03:00,11.031,HEAR another new low wow shocker
fishinNbanjo,,2019-03-26 11:01:00,11.025,HEAR there is no buyers anymore
TheGmork,,2019-03-26 10:56:00,11.096,HEAR lol glad I kept my puts open
tnhillbilly,True,2019-03-26 10:55:00,11.112,HEAR need a buybackbuyoutbuyers in general FORSALE Gaming headphone company debt free profitable and growing and apparently WORTHLESS
ShootinRopesII,True,2019-03-26 10:54:00,11.116,HEAR lets see if it wantsTo rebound hear
taejii,,2019-03-26 10:47:00,11.07,HEAR rigged for sure
AlbAlps,,2019-03-26 10:40:00,11.115,HEAR cant believe this POS is about to go below 1000Disgraceful
Joon_fkn_bugz,True,2019-03-26 10:39:00,11.113,HEAR def feel yall bulls havent a clue what ya own Only 14 mil shares omg can we hodl please lololol
Ro_Patel,,2019-03-26 10:39:00,11.113,HEAR cant find buyers Shorts continue to hold Breached box Retraces 95 to 1Q18 post earnings gap upwill it fill
astroid,,2019-03-26 10:38:00,11.107,HEAR close that gap to 8 and be over with it
coinage,,2019-03-26 10:36:00,11.016,HEAR closing in on probable bounce point in the 10s
fishinNbanjo,,2019-03-26 10:35:00,11.071,HEAR wow from up 2 to down 3 in 30 minutes
taejii,,2019-03-26 10:32:00,11.088,HEAR what fuck f is wrong with this
TriGuy8542,,2019-03-26 10:27:00,11.16,HEAR I love my TB headset but waiting for a better entry here Cant believe I didnt know they were publicly traded
subu91,,2019-03-26 10:26:00,11.2,HEAR this turd is at its usual color RED
fishinNbanjo,True,2019-03-26 10:18:00,11.285,HEAR this thing is too easy to move one way or the other
AlbAlps,,2019-03-26 10:09:00,11.309,HEAR yet again this FUCKING turd is red in a sea of green
Shortmasters,,2019-03-26 09:59:00,11.34,HEAR buy in happening
MoneyMikey,True,2019-03-26 09:59:00,11.34,HEAR
onlyprofit1,,2019-03-26 09:45:00,11.35,HEAR poof
TonyStark,True,2019-03-26 09:44:00,11.35,HEAR I use them in my suit
biggerdreams,True,2019-03-26 09:42:00,11.426,HEAR atleast we arent red
onlyprofit1,True,2019-03-26 09:40:00,11.454,HEAR bouncing all around today Big swings
