adog,True,2019-03-26 14:19:00,1.1,INPX We are all victims of the grandest heist master Know what you own
SCTrader58,,2019-03-26 14:12:00,1.089,INPX Squeeze showing on daily weekly and monthly charts Any type of positive news and this is 220 or better AH
theitaliantrader,,2019-03-26 14:06:00,1.08,INPX there was a time in which stocks were going down for 2 or 3 days then rebounded now i see stocks falling for weeks and never recover
saltycat,True,2019-03-26 14:05:00,1.08,INPX mayb volume pickup n last hr
Sluvnyc2,True,2019-03-26 14:05:00,1.08,INPX 2 and a half hours to go anyone with cold feet should leave now
scris,False,2019-03-26 14:02:00,1.083,INPX looking great today Nadir
saltycat,True,2019-03-26 14:01:00,1.083,INPX i see 7 shares went thru at 1 time
yograjkhatri26,,2019-03-26 13:54:00,1.07,INPX 150
DGuy3040,False,2019-03-26 13:33:00,1.09,INPX not a good set up for ER at all
Jmdelo,True,2019-03-26 13:29:00,1.08,INPX Only 1 mil shares available and if any volume could be huge Look at the stock price on 32718
Optimistically,True,2019-03-26 13:29:00,1.08,INPX if those that are shorting are so confident in a poor ER please short at 101 where many including myself are waiting to buy
_dl726,True,2019-03-26 13:22:00,1.081,INPX lets hope its gon up after earning call
Handsome84,True,2019-03-26 13:18:00,1.09,INPX added some 108
NasdaqSnipper,True,2019-03-26 13:18:00,1.09,INPX break up soon
abrasax,,2019-03-26 13:16:00,1.09,INPX So ER AH
ladddad,True,2019-03-26 13:15:00,1.09,INPX This short squeeze is gonna be so huge that it blocks out the sun
TrevornT,True,2019-03-26 13:14:00,1.093,INPX bleh Only had enough for a small add at 107 Lets ride this Hopefully PHAHs we see some good volume
jburnham,True,2019-03-26 13:08:00,1.08,INPX hoping for a break and not a bust
StackDatCheez,,2019-03-26 13:08:00,1.08,INPX believe it or not this is odd usually theyd try n fluff ya until horrible ER comes out Maybe opposite Or basura
ladddad,,2019-03-26 13:07:00,1.07,INPX shorties
pilotpoppa,,2019-03-26 13:02:00,1.07,INPX oh oh
mtStas,,2019-03-26 12:57:00,1.077,INPX I believe in this technology but not sure about this company the have some good news and each time just fallso will see
pjti,True,2019-03-26 12:47:00,1.095,INPX you might be surprised today after earnings what this stock is capable of
ells13,,2019-03-26 12:46:00,1.08,INPX trade only not an investment
mylola_sempre,True,2019-03-26 12:46:00,1.08,INPX yup lots of fear
saltycat,True,2019-03-26 12:43:00,1.091,INPX another good loading day
Newyorker01,,2019-03-26 12:43:00,1.091,INPX ER will worse thats why it going down like NVCN
ells13,,2019-03-26 12:42:00,1.091,INPX rs coming 1 use your brain here something is wrong heavily shorted stock on nasdaq short to rs news then short back to rs sp
Newyorker01,,2019-03-26 12:41:00,1.069,INPX One thing i did learn for last two year no matter how good company it is sell it before RS then Buy it again if you are not idiot
EzWin,,2019-03-26 12:40:00,1.063,INPX someone sell me 6k shares 101 thanks
alicikusa,,2019-03-26 12:37:00,1.083,INPX goodluck everone
babasake,,2019-03-26 12:35:00,1.089,INPX Yup it was indeed shorts this morning
BoobyMiles,,2019-03-26 12:32:00,1.119,if you look at the charts ASNA is identical to INPX has anyone looked into this
ppchouston,True,2019-03-26 12:26:00,1.11,INPX Waiting for Faster Growth and Bigger Return
BoobyMiles,,2019-03-26 12:26:00,1.11,does INPX ASNA only halfjoking but the charts are identical across time horizons
Sluvnyc2,,2019-03-26 12:26:00,1.11,INPX looks to me that everyone is scared waiting for ER
alicikusa,True,2019-03-26 12:22:00,1.11,INPX I guess that big boys is not difficult to be fallen a stock like inpx every day
StoxxMan82,,2019-03-26 12:16:00,1.119,INPX wack ass vol againloldamn what does it take lol
stockrocketman,False,2019-03-26 12:14:00,1.117,INPX wow I dont know whats a bigger piece of shit This stock or that jussie smollet dude
ladddad,,2019-03-26 12:12:00,1.11,INPX all in
alicikusa,True,2019-03-26 12:10:00,1.11,INPX I am loading
StocksWithFlav,,2019-03-26 12:09:00,1.108,INPX added at 111
TrevornT,True,2019-03-26 12:07:00,1.109,INPX burning trash man may have lost money or trying to make more The move will come hang tight
scris,False,2019-03-26 11:58:00,1.119,INPX
ladddad,,2019-03-26 11:57:00,1.111,INPX the big money will be here soon
scris,False,2019-03-26 11:55:00,1.115,INPX the conference call is hilarious Any questions from callersno Ok that will be all for us today
scris,False,2019-03-26 11:54:00,1.115,INPX anyone dialing in for the conference call today These are a real laugh Nadir reads script really really well
saltycat,True,2019-03-26 11:51:00,1.129,INPX tonites tha nite its gonna b alright
rshontz,,2019-03-26 11:46:00,1.128,INPX this has made short sellers millions
monkeyisland,True,2019-03-26 11:35:00,1.13,INPX A good ER or I will have to go to ER myself hospitalized
Rob_opt,,2019-03-26 11:34:00,1.132,INPX expectations and sentiment are so bad that maybe just maybe it will do the opposite
StoxxMan82,,2019-03-26 11:32:00,1.13,INPX i see alot of hate lol
brallt,,2019-03-26 11:30:00,1.114,INPX er will take this under 1 shorts will jump on the psychological 1 threshold crack on the merry path to next RS
pilotpoppa,,2019-03-26 11:22:00,1.111,INPX this crap star still dropping its er day youd think for once itd take that as a positive
MoneyManMike24,,2019-03-26 11:19:00,1.12,VMW impact on INPX earnings
WarrenPeace,,2019-03-26 11:04:00,1.121,INPX Will be so surprised if the ER is any where close to good I think it will be more like the last few ERs
TRNXwillRecover,True,2019-03-26 10:54:00,1.127,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS TRNX on SALE Upcoming ER Strong Bullish nasdaqcomsymboltrnxstoc
buysellbkr,,2019-03-26 10:52:00,1.12,INPX my algorithm big word for program came up with this chart in visual formand a target of 5
gregnice69,False,2019-03-26 10:52:00,1.12,INPX im sure ali will come thru wa stellar report
Michael_Caine,,2019-03-26 10:42:00,1.127,INPX Fck Ali This bandit belongs in jail
TrevornT,True,2019-03-26 10:40:00,1.126,INPX joining the team lol
MrC2325,,2019-03-26 10:39:00,1.129,INPX Wasnt today suppose to be the day
chevellemike,,2019-03-26 10:34:00,1.133,INPX no day will ever be the day for this company Im at a 91 loss and I will definitely not average down just to continue to lose
yograjkhatri26,,2019-03-26 10:26:00,1.135,INPX go go go today is the day man
Sluvnyc2,,2019-03-26 10:26:00,1.135,INPX is everyone ready for 430pm Thats when we will find out if were broke or not
HurryupanBuy,,2019-03-26 10:22:00,1.137,INPX Low volume for ER day Hmmmmm
FatStacksYo,True,2019-03-26 10:10:00,1.121,INPX sliding wedge up
FatStacksYo,,2019-03-26 10:09:00,1.12,INPX going to 2
Slyce476,,2019-03-26 10:04:00,1.131,INPX if this doesnt move up whos holding through earnings Whos bailing
Michael_Caine,,2019-03-26 10:04:00,1.131,INPX POS
TradeSlinger,,2019-03-26 09:45:00,1.134,INPX buy 1d10t so it will move up
josellisinvestments,True,2019-03-26 09:39:00,1.131,INPX premarket gap has been filled
TradeSlinger,,2019-03-26 09:37:00,1.145,INPX 52wk hi 5120
