tony93,False,2019-03-26 11:20:00,5.24,KNDI
SonGoku,,2019-03-26 11:20:00,5.24,KNDI wtf wow
Gumbob3,,2019-03-26 11:19:00,5.22,KNDI CheesebotAI I held on to this Whoopsie
TheTruth777,,2019-03-26 11:19:00,5.22,KNDI I know i know I should have held my 5 and 6 puts until expiration but how can one pass up 400500 profits
rogerrogers,False,2019-03-26 11:18:00,5.258,KNDI Going back to 3 or lower Where is Frank the Private Board moderator and paid pumper
bigtonutz,,2019-03-26 11:17:00,5.274,KNDI this is hus way of growing shareholder value As he said many times on cc
kaiso,False,2019-03-26 11:17:00,5.274,KNDI Longs who planned to cash in when SP hit 2030 and go on holiday should rethink this and consider extending retirement age instead
SongSong1,True,2019-03-26 11:12:00,5.233,NIO KNDI who will hit 499 first
MWM,,2019-03-26 11:11:00,5.272,NIO trading with KNDI I believe there is a little difference lol
geterdun,False,2019-03-26 11:11:00,5.272,KNDI its Allllll over CORRUPTION IS TAKING PLACE
Swissinvestch,False,2019-03-26 11:11:00,5.272,NIO youre lucky KNDI tanking 13 yet
geterdun,,2019-03-26 11:11:00,5.272,KNDI dump now
LucaPacioli,False,2019-03-26 11:09:00,5.3,KNDI lol wow this is just a YUGE dumpster fire
Wade3971,,2019-03-26 11:07:00,5.32,KNDI Bleeding badly
TheTruth777,,2019-03-26 11:06:00,5.345,NIO Throw this in the trash with the rest of the EV empire Crash and burn this 5g ai CRAP TSLA KNDI
MonkTrader,False,2019-03-26 11:05:00,5.36,KNDI another NIO in the making
mightymike53,True,2019-03-26 11:04:00,5.39,NIO KNDI KNDI 76 million shares and company gets nothing
bigtonutz,,2019-03-26 10:58:00,5.428,KNDI we are getting rammed left and right I feel ill again
bigtonutz,,2019-03-26 10:57:00,5.48,KNDI subsidies being lowered and limit is 250km no less
bigtonutz,,2019-03-26 10:57:00,5.48,KNDI seekingalphacomnews34457
sbostrom,,2019-03-26 10:54:00,5.49,KNDI Is the margin dept done blowing people out yet
ether25,True,2019-03-26 10:54:00,5.49,KNDI everyone shaken out yet Bounce
stocknovice74,,2019-03-26 10:50:00,5.438,KNDI POS i thought this Junk finally turned around when we saw 8 I believed but garbage is always a garbage stinks
poppop1,True,2019-03-26 10:48:00,5.449,KNDI Let it drop Sell those cheap shares This may drop in the near term but will be double digits before the end of the year
taguru,,2019-03-26 10:43:00,5.42,KNDI Kandi Technologies Group KNDI 610 was this weeks top stock market loser declining 19 tickeroncomeventid728358
BABA_stock,False,2019-03-26 10:42:00,5.424,NIO 垃圾车 garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
SongSong1,False,2019-03-26 10:37:00,5.445,KNDI QTT NIO IQ HUYA lol buy the dip
CassandraTwit,,2019-03-26 10:36:00,5.443,KNDI NIO
TheTruth777,,2019-03-26 10:35:00,5.44,KNDI THank you KNDI for 400500 profits on mye puts Pleasure doing business NOW BURN
Drewsified,False,2019-03-26 10:32:00,5.445,KNDI wow talk about getting the shaft from management
solutiontogolf,,2019-03-26 10:32:00,5.445,KNDI To the gutter she goes
Sunny051488,,2019-03-26 10:30:00,5.504,KNDI for all you noobs wondering this is how the pros do it
jhouse0922,False,2019-03-26 10:29:00,5.523,KNDI funny funny kandi
Trader_Rick_999,,2019-03-26 10:27:00,5.558,KNDI what was the stock ofering price at
taguru,,2019-03-26 10:25:00,5.483,KNDI Kandi Technologies Group KNDI 610 was the markets top quarterly gainer rising 64 tickeroncomeventid727722
geetar_picker,,2019-03-26 10:24:00,5.481,KNDI I block every idiot who says Hu is dumping even though there is NO Form 4 showing that
Swissinvestch,False,2019-03-26 10:22:00,5.51,KNDI will be back 4 middle term
pat42,,2019-03-26 10:21:00,5.532,KNDI Pretty sure Hu started to hit the sell button all the way down from 9
bigtonutz,,2019-03-26 10:19:00,5.542,KNDI Ms Kewa Luo Kandi Technologies Group Inc Phone 12125513610 Email IRkandigroupcom
MoneyMakinGuru,,2019-03-26 10:18:00,5.54,NIO Man I thought we had it rough but I cant even feel bad heck KNDI is down 9hold strong folks
kaiso,False,2019-03-26 10:17:00,5.552,KNDI Usual long position We have for 4 manuf sites Yea lets throw money away Kndi cant even sell 20k cars
fossa,False,2019-03-26 10:15:00,5.561,KNDI this is quick catching NIO today haha
weshina,True,2019-03-26 10:14:00,5.59,KNDI If you are watching wait until you see the bottom whatever it is
weshina,True,2019-03-26 10:14:00,5.59,KNDI has good potential if you didnt fall for the pump fake like I did
Niko79,True,2019-03-26 10:12:00,5.62,KNDI We have 100 million in cash 4 factories not JV owned and licenses and big contracts with huge orders PT 12
consumer_cyclicals,,2019-03-26 10:02:00,5.714,KNDI hanging on for dear life blueequityiosymbolKNDI
ether25,True,2019-03-26 09:53:00,5.729,KNDI KNDI is back to where it was 4 weeks ago lol not dead Big long opportunity here
Bizbound,True,2019-03-26 09:47:00,5.77,NIO KNDI massive selloff on both seems so overdone and for no reason significant enough to justify the severity of loss What gives
9CrazyFingers,,2019-03-26 09:45:00,5.783,KNDI TIMBER See ya 2
stocktowatch7,,2019-03-26 09:44:00,5.717,KNDI here goes on stocksequitycomactivesto
kaiso,False,2019-03-26 09:43:00,5.686,KNDI Wonder how much profit CEO Hu and Pumpers Art Bill made on the recent run to 9 Poor longs that suffered and fell for the pump
nevi,,2019-03-26 09:43:00,5.686,NIO wonder who is the first to breakdown 5 Nio or KNDI Your bets
bigtonutz,,2019-03-26 09:41:00,5.687,KNDI I hope that the private group stands up finally They should take that place down
Drewsified,,2019-03-26 09:39:00,5.72,KNDI for those blind bulls sipping the koolaid this is why you never listen to perma bulls who spin everything as positive
fossa,False,2019-03-26 09:39:00,5.72,KNDI too late for the offering subsidy cut so quick
fossa,False,2019-03-26 09:37:00,5.759,KNDI where are the pumpers I miss you so much
TradeIdeasQuant,,2019-03-26 09:36:00,5.796,KNDI tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
yipchin,False,2019-03-26 09:35:00,5.819,KNDI market opens 200 plus Kndi down We have returned to kndiland folks No more newbies on board Welcome home baggies
ruiramoa1,True,2019-03-26 09:33:00,5.93,KNDI parasites try to buy the cheapest possible are capable of everything Do not use Stops Longs Big short continues to want our shares
