LanceSaville,True,2019-03-26 12:17:00,43.963,STNE Every once in a while at random some whale swims in and buys 50k shares and sends this thing flying for a bit Fine by me Long
Netnerb81,,2019-03-26 12:15:00,43.69,SQ friendsgo take a peak at STNE today
cybercash28,,2019-03-26 12:13:00,43.574,STNE Different views pointing to about same PT XSW SKYY PSJ
Bearlyretired,True,2019-03-26 12:12:00,43.621,STNE Just added a few Oct 50s and will add more on any major pullback
GuruTechTrendTrader,True,2019-03-26 12:09:00,43.65,STNE looks like breakout coming soon Glad I loaded up the rocket under 40
Empire91,True,2019-03-26 12:08:00,43.73,STNE breaking ath soon
tony93,True,2019-03-26 12:07:00,43.628,STNE 45 next
10diamonds,True,2019-03-26 12:05:00,43.341,STNE nice
bsbhathal,True,2019-03-26 12:05:00,43.341,AAPL STNE BIIB
courageous,True,2019-03-26 12:01:00,43.065,STNE great continuation should run to 50 this IS THE DIP lol
CLiZzY,,2019-03-26 11:38:00,42.447,STNE grr i want some of this Anyone think itll hit 40 again might just buy some now and more if it dips
TalonStrike,True,2019-03-26 10:59:00,42.595,STNE TA looks good except CMF Looking to add ideally on a bull flag pb to 10d MA that resolves up LT view The Latino SQ maybe SHOP
bedwards,True,2019-03-26 10:59:00,42.595,STNE power
Shakeme1,True,2019-03-26 10:53:00,42.45,STNE beautiful day for this one
cyberdyne81,,2019-03-26 10:51:00,42.428,STNE SQ
kunal00,,2019-03-26 10:50:00,42.52,STNE DOMO YETI lot of the ipo stocks got the heat today this SE if it can rip over 25 coudl go
cyberdyne81,True,2019-03-26 10:50:00,42.52,STNE ETSY TWLO ZS Great day but be mindful of a possible market wide dip in the next few days
cybercash28,,2019-03-26 10:43:00,42.198,STNE PF has 685 PT Be PATIENT with our investments XSW SKYY PSJ
PANTHERMAN,True,2019-03-26 10:43:00,42.198,STNE Should see 45 today or tomorrow Today maybe too much to ask Hottest stock about
Netnerb81,,2019-03-26 10:41:00,42.225,SQ I made more in one week in STNE than six months in square What a disaster
krazykash,,2019-03-26 10:29:00,42.084,STNE Morning move is along with the market pushThis is going back to 40 or 39 again Sell the rip and buy the dip
Shakeme1,True,2019-03-26 10:14:00,42.601,STNE it will eventually hit new highs sooner or later Give it time people Earnings were amazing Numbers dont lie This will go higher
dontfollowme,True,2019-03-26 10:14:00,42.601,STNE Added more
WA1K3R,,2019-03-26 10:13:00,42.63,Bought STNE for a trade
tdiggs9782,,2019-03-26 10:10:00,42.688,Value33 STNE
scheplick,,2019-03-26 10:04:00,42.723,STNE another nice day
courageous,True,2019-03-26 10:00:00,42.86,STNE busting a nut congrats all
TradersBlade,,2019-03-26 09:58:00,42.643,STNE what did I say it was resting and now today its ripping
Empire91,True,2019-03-26 09:56:00,42.559,STNE
courageous,True,2019-03-26 09:55:00,42.324,STNE
Shakeme1,True,2019-03-26 09:55:00,42.324,STNE thrusters ignite Destination Moon
cybercash28,,2019-03-26 09:55:00,42.324,STNE HH great add yday when I posted Hold LT XSW SKYY
Jemi,,2019-03-26 09:54:00,42.258,STNE goshI just cant seem to buy as low as I want
FullyProfitable,True,2019-03-26 09:52:00,42.202,STNE ATH coming
10diamonds,True,2019-03-26 09:52:00,42.202,STNE wow Nice Going
Shakeme1,True,2019-03-26 09:52:00,42.202,STNE this is a rocket ship
10diamonds,True,2019-03-26 09:43:00,41.245,STNE this needs to go back up 42 hoping this will do or higher
