lecorb,,2019-03-26 11:09:00,1.422,Healthcare Gainers losers seekingalphacomnews34457 ALDX BIOC ATOS ADMA MBRX CANF CORV QHC NEOG AXSM
onassis,True,2019-03-26 11:02:00,1.433,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
PLATINUM_TRADES,True,2019-03-26 10:58:00,1.46,MBRX break 147 for more
PLATINUM_TRADES,True,2019-03-26 10:57:00,1.47,MBRX give me 150
topstockalerts,True,2019-03-26 10:52:00,1.419,MBRX Hitting scanners on watch
StocksBeforeThots,,2019-03-26 10:40:00,1.46,MBRX of course it runs right after i sell of course
here2brich,,2019-03-26 10:35:00,1.437,MBRX Dont get excited Many dilutions and reverse splits ahead
laurah,True,2019-03-26 10:34:00,1.435,MBRX prnewswirecomnewsrelease
laurah,,2019-03-26 10:34:00,1.435,MBRX 2nd trialPoland treated 3 patients1st patient recved 1course of Annamycin and his bone marrow blasts have reduced from 60to11
TradingKingEric,True,2019-03-26 10:33:00,1.425,MBRXPerking
larkspurdave,,2019-03-26 10:33:00,1.425,MBRX curl up
laurah,True,2019-03-26 10:32:00,1.427,MBRX BREAKING NEWS Moleculin Biotech today announced positive interim safety and efficacy data from studies of Annamycin
topstockalerts,True,2019-03-26 10:22:00,1.424,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
anton_dev,,2019-03-26 10:10:00,1.423,ALDX HUNT NNVC ATOS YRIV MBRX ANFI RWLK ORMP lowkey market today I am off to the park to feel the fresh air and bath in the sun
livetraderalerts,,2019-03-26 09:58:00,1.394,MBRX SEEL BMY CPRX CCXI 133m ago Cancer Biology Clinical Research Seeking Answers at Cellular Level prnewswirecomnewsrelease
TradeIdeasQuant,,2019-03-26 09:43:00,1.417,MBRX tradeideascomtickyticky Everyone is talking about this Currently at 12 x average daily social activity
market_notify,,2019-03-26 09:43:00,1.417,MBRX Pulling back to the 9sma VWAP here Watch for a bounce
ElitePicks,True,2019-03-26 09:41:00,1.428,MBRX Big squeeze over VWAP
d07,,2019-03-26 09:41:00,1.428,MBRX big bids lining up
larkspurdave,,2019-03-26 09:41:00,1.428,MBRX red to green
lecorb,,2019-03-26 09:39:00,1.413,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
richrichieee,True,2019-03-26 09:37:00,1.405,MBRX looks really clean Good news and NHOD potential Over 17 then 24 resistance
Trade_to_Profit,,2019-03-26 09:35:00,1.396,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
gingo,False,2019-03-26 09:32:00,1.372,MBRX lmao
