PajamaTrader,True,2019-03-26 10:49:00,152.427,IWM IS LEADING AND JUST WENT PARABOLIC heads up baby SPY QQQ
PajamaTrader,True,2019-03-26 10:48:00,152.237,IWM SURGING to fresh session highs baby LETS GO SPY QQQ so much steam
markethistory,,2019-03-26 10:43:00,151.867,The stock market will soon make a golden cross bullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Cfloyd20,,2019-03-26 10:41:00,151.901,IWM why would this be leading all indices damnit
HCPG,,2019-03-26 10:35:00,151.659,We wanted IWM 148 to hold and so far so good on that yellow zone support decent intermediate line in sand
PonzisRUs,,2019-03-26 10:34:00,151.755,SPY QQQ IWM blind squirrels buying the market still CC miss housing starts miss curve inverted near ATH fed pivot on soft data
KobesyTrades,,2019-03-26 10:30:00,151.85,𝗨𝗽𝗱𝗮𝘁𝗲 IWM 30m Looks like a backtest of blue support TL Hitting RSI down TL as well RUT TZA TNA SmallCaps Russell
WeeGoody,False,2019-03-26 10:29:00,151.827,IWM wicky wicky wicky sounds like a Beasty Boys song
Lexcorp331,False,2019-03-26 10:24:00,151.654,IWM Fading as expected What a weak low volume bear rally Holding my puts firmly
Precision_Capital_inv,False,2019-03-26 10:23:00,151.579,IWM getting weak here watch here
CrescentCityTrader,,2019-03-26 10:23:00,151.579,IWM Just confirm the rejection already
cybercash28,,2019-03-26 10:19:00,151.838,WWE HH back to 9368 tape action telling us mrkt going back up To break 2019 highs SPY XLK IWM QQQ
cybercash28,,2019-03-26 10:15:00,151.98,IWM HH now back above ma50 many shorted bc it was below on Frid now have to cover TNA
sleekOptions,False,2019-03-26 10:11:00,151.764,Update12 IWM Apr05 152 Puts Up 98 since alerted on Mar 21 Peak 252
PonzisRUs,,2019-03-26 10:10:00,151.708,SPY QQQ IWM nothing changed market still out of its mindignoring bad data until one day it cares next day it doesnt SMH
lakaiia,True,2019-03-26 10:05:00,151.881,LLY SPY DIA IWM
PonzisRUs,,2019-03-26 10:04:00,151.907,SPY QQQ IWM and CC just missed and market doesnt care lol everything is great again lol SMH head in the sand everyday
CrescentCityTrader,,2019-03-26 09:56:00,151.871,IWM Flirting with the 50 this morning
TimingStockMarket,,2019-03-26 09:55:00,151.811,Just posted trading plan for today Tue with free alerts timingstockmarketcomhome20190325SPY QQQ IWM TQQQ TNA
Lexcorp331,False,2019-03-26 09:55:00,151.811,IWM Financials failing even a weak rally Dont get bull trapped here this is continuing to tank over the next weeks and months
sbr224,False,2019-03-26 09:51:00,151.529,IWM of all the indices this one looks the most bearish
WeeGoody,,2019-03-26 09:48:00,151.806,IWM would need to get over 153 before a wise bull can get giddy
Lexcorp331,False,2019-03-26 09:41:00,151.97,IWM Historically disastrous Housing data is very bullish for IWM it seems TRAP
Lexcorp331,False,2019-03-26 09:41:00,151.97,IWM Bear market rally for IWM great time to grab puts for the sharp collapse in coming days
