daytradeforlife,,2019-03-26 15:11:00,0.8405,TOPS worst stock I ever bought Bag holding over a year POS Wanna get out with half my money and never look back
inapick,True,2019-03-26 15:09:00,0.8416,TOPS we are still below the 1 frustrating at times best I go play some black jack need some excitement in my life
inapick,True,2019-03-26 15:07:00,0.844,TOPS wow this is like watching a dot on the moon waiting for it to move just in case its alien life firm
foxhunt_55,,2019-03-26 15:05:00,0.8401,TOPS Pistiolis is holding out on us he knows whats going on His friends need cheap shares
stellar,True,2019-03-26 15:03:00,0.844,TOPS sign of leaking if we see higher activity in last 510 minutes
eloza77777,,2019-03-26 14:54:00,0.844,TOPS someone call pistolis We need to have a chat with him
stellar,True,2019-03-26 14:49:00,0.8489,TOPS no ER leak yet
BigTrader65,True,2019-03-26 14:47:00,0.8396,TOPS slingshot coming
Jakksandhasbro,True,2019-03-26 14:44:00,0.8352,TOPS lets go baby
TacomaMan,True,2019-03-26 14:37:00,0.8395,TOPS Ill pass on the below
Wurdmeister,True,2019-03-26 14:36:00,0.8395,TOPS If the bears are scaring you you can always sell Your money You can even join in the short of you want
arctic3882,,2019-03-26 14:30:00,0.839,TOPS we want ER and we want it now
lukeman,,2019-03-26 14:29:00,0.8388,TOPS ER date will be announced at close I base this on my own personal hope
nextlcoin,True,2019-03-26 14:26:00,0.8388,TOPS Shorts are you getting it now You have squeezed all the blood out of this turnip She has nothing left She isnt breaking 80s
IBelieveICanFly,True,2019-03-26 14:23:00,0.8388,TOPS after ER it time to buy alway
lukeman,,2019-03-26 14:05:00,0.8497,TOPS Give us ER
lukeman,,2019-03-26 14:05:00,0.8497,TOPS when are ER
lukeman,,2019-03-26 14:04:00,0.8496,TOPS ER hello
leviticus2787,True,2019-03-26 14:03:00,0.8445,TOPS but guys A cnn analyst says it will increase of 3 billiob this year lol
Wurdmeister,True,2019-03-26 14:00:00,0.8445,TOPS 3 months shorts have nothing to show for their high interest holdings but they are still running their mouths Short is DEAD
Quietwealth,True,2019-03-26 13:57:00,0.8445,TOPS Will she move up like yesterday
GreenRadar,True,2019-03-26 13:54:00,0.8445,TOPS
GreenRadar,,2019-03-26 13:54:00,0.8445,TOPS
Wurdmeister,True,2019-03-26 13:52:00,0.8494,TOPS Time for predictions is almost over Better get your position right
GreenRadar,True,2019-03-26 13:50:00,0.8494,TOPS Note for Shorts Your covering plan should include a shares Buyback
GreenRadar,True,2019-03-26 13:45:00,0.8465,TOPS GLBS CTRM SHIP ESEA Just like last October the lower floaters react 1st A trade deal Shippers Boom
FLYINGPhoenix,,2019-03-26 13:45:00,0.8465,TOPS When is ER
ChartMill,,2019-03-26 13:45:00,0.8465,TOPS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Jesus101,True,2019-03-26 13:43:00,0.8441,TOPS strapped and ready in my cockpit Shit better blast off Make sure henny is readily accessible
Jesus101,True,2019-03-26 13:42:00,0.8499,TOPS pistiolis test 82 I know its like dipping your toe into volcanic lava Going to send you flying accelerating at some g force
maestro_of_NAK,,2019-03-26 13:42:00,0.8499,TOPS symbol change to BTMS today since its heading for the bottom of the abyss
dogood,,2019-03-26 13:39:00,0.8489,TOPS wurd can you recommend to your Ceo that to merge drys and TOps as one scam
GreenRadar,True,2019-03-26 13:34:00,0.8489,GLBS and TOPS picks
GreenRadar,True,2019-03-26 13:33:00,0.8433,TOPS Upswing coming
BlakeDanger,,2019-03-26 13:27:00,0.84,TOPS Back in with a small position See if I can get some money back from these twats
GreenRadar,True,2019-03-26 13:26:00,0.8403,TOPS The RSI Uptrend that i was mentioning this morning reached the bottom of uptrend again Reversal
Quietwealth,True,2019-03-26 13:24:00,0.8403,TOPS picked up more
EJEzra,,2019-03-26 13:22:00,0.8403,TOPS this is the time period of uncertainty In my experience that when you sit on your hands and wait for the big move
nextlcoin,,2019-03-26 13:19:00,0.8403,TOPS 30072 shares in the bag arms folder tapping my foot See ya on the other side BULLS
Wurdmeister,True,2019-03-26 13:16:00,0.8403,TOPS Tonight Ill be hanging out till 5 pm Buying more Friday if we still havent run
tweakfuzz,,2019-03-26 13:15:00,0.8403,TOPS another lovely day losing money in TOPS
daytradeforlife,,2019-03-26 13:13:00,0.8407,TOPS 2500 anytime soon LOL
ipcdsfinance,True,2019-03-26 13:12:00,0.8407,TOPS
UsTwit,,2019-03-26 13:10:00,0.8444,TOPS Today is the day breakout of the bearish trend line Look at the chart very technical traders
tsb11,True,2019-03-26 13:05:00,0.8447,TOPS can I have my money back so I can buy more pot stocks thanks
Ghostlungz,,2019-03-26 13:04:00,0.8435,TOPS what yall think about earning
BigTrader65,,2019-03-26 13:02:00,0.8395,TOPS only following DCIX for going downwhat a pos
DarnCasino,,2019-03-26 12:59:00,0.8393,TOPS Out and loading more in DCIX
GreenRadar,True,2019-03-26 12:57:00,0.8393,TOPS They are testing the bottom to be sure they have to cover from there the hammers are slowly waking in the shorts wheel
tsb11,True,2019-03-26 12:54:00,0.8393,TOPS pos
GreenRadar,True,2019-03-26 12:53:00,0.8393,TOPS Looks like a managed dip before the ER run
ntrader1,False,2019-03-26 12:50:00,0.835,TOPS Could be 30 40 down we see in 5 minutes bears
ntrader1,False,2019-03-26 12:50:00,0.835,TOPS Could see 050 by tomorrow I dont want 035 just 050
ntrader1,False,2019-03-26 12:49:00,0.835,TOPS Lets see my target price 080 to buy 5 more shares
GreenRadar,True,2019-03-26 12:45:00,0.8393,TOPS About 100K short wave back to Loading zone
ntrader1,,2019-03-26 12:43:00,0.8393,TOPS Thinking to sell at 085 and rebuy at 075will do the same within teh same range for next few months till it bounces up really hard
UsTwit,,2019-03-26 12:26:00,0.8471,TOPS ZN Oil stocks on the move
stellar,,2019-03-26 12:22:00,0.8481,TOPS it may be the last time controlled dilution
UsTwit,,2019-03-26 12:21:00,0.848,TOPS Target 2010 per share to closing the gap
wamomo,True,2019-03-26 12:21:00,0.848,TOPS whats wrong with this stock I cant believe we are still below 1 Is there some bad surprise that we arent aware off
stellar,,2019-03-26 12:21:00,0.848,TOPS and boiling and boiling and boilingand boiling and boilingand boilingand boilingand boilingand
UsTwit,,2019-03-26 12:20:00,0.848,TOPS Target 2010 per share to closing the gap with in the end of year
tradercool,,2019-03-26 12:15:00,0.8438,DCIX Shipper companies are all scammers who fertilize themselves with the money of the small shareholders you areLesson learned with TOPS
Rockafella19,,2019-03-26 12:12:00,0.8438,TOPS this doesnt trade on fundamentals or technicals Stop wasting your time
ntrader1,True,2019-03-26 12:06:00,0.8485,TOPS i hope to see close 092 or 075 lets see how it goes
stellar,True,2019-03-26 12:05:00,0.8485,TOPS cleared another stock for more ammo Just added another stake Now lets the show begin
Dolvex,True,2019-03-26 12:03:00,0.845,TOPS I just picked up another thousand shares You can start up now
dogood,,2019-03-26 12:02:00,0.85,TOPS something holding this super strong probably they might announce soon Long way for me
UsTwit,,2019-03-26 11:56:00,0.8505,TOPS GLBS
Rockafella19,,2019-03-26 11:54:00,0.8542,TOPS the only shipper that never moves
McLovinL,True,2019-03-26 11:51:00,0.8689,TOPS been holding a long time Finally got my avg below 2 Excited to see this fly soon
GLBSeasymoney,True,2019-03-26 11:51:00,0.8689,TOPS GLBS running Come on TOPS you can do it too
GreenRadar,True,2019-03-26 11:50:00,0.8522,TOPS GLBS is breaking resistance
amanda1986,False,2019-03-26 11:49:00,0.8522,TOPS see you at 079
Quietwealth,True,2019-03-26 11:43:00,0.845,TOPS
GreenRadar,True,2019-03-26 11:43:00,0.845,TOPS Fake low they are looking for Stop losses or account to account Swaps Crank you sell limit
Irish77,,2019-03-26 11:43:00,0.845,Good old TOPS the pirate Mr Pisshead is cant even give the courtesy of a reach around
GreenRadar,True,2019-03-26 11:41:00,0.845,TOPS If you short more with your algos while trying to hold it down to cover it trigs fear and illegal trades are watched
GreenRadar,True,2019-03-26 11:37:00,0.8518,TOPS Because squeeze can happen when market Cap gets lower while they add 4Vessels and 2 more and bigger are coming
GLBSeasymoney,,2019-03-26 11:27:00,0.855,TOPS how many days to notice for under 1
GreenRadar,True,2019-03-26 11:24:00,0.8647,TOPS Current CUP and Handle in Volume 1 Loading 2 Shorting 3 OMG cover 4 Accumulation as it was real
Wurdmeister,True,2019-03-26 11:23:00,0.8518,TOPS No one is paying 60 interest on their borrowed shares because they think 86 is a smart short entry Sandbagging troubled accounts
Wurdmeister,True,2019-03-26 11:19:00,0.8503,TOPS RS talk is nothing but FUD No need to shrink the OS to fix this
unloadthedogdong,,2019-03-26 11:17:00,0.8503,TOPS nothing to look forward to till after hours news if any If not we wait till tomorrow
SamuraiJae,,2019-03-26 11:16:00,0.8624,TOPS there will be no squeeze so long as they always have an option to RS any given time
Fearnot,True,2019-03-26 11:13:00,0.8505,TOPS so would a 00000001 per share gain be enough to move this ticker
stockbroker12,True,2019-03-26 11:11:00,0.8625,TOPS keep shortingyeah baby
TradingTech,,2019-03-26 11:11:00,0.8625,TOPS The cup has been completed many times but the handle is no where to be found
BradBerkobien,True,2019-03-26 11:04:00,0.8649,DCIX shippers running SHIP ESEA GLBS PXS DSX NM TOPS
WarrenPeace,True,2019-03-26 11:03:00,0.8625,TOPS Still
GreenRadar,True,2019-03-26 11:00:00,0.8699,TOPS GLBS SHIP and DCIX are on the edge of a breakout The up swing is consolidating for shorts troubles
GreenRadar,True,2019-03-26 10:58:00,0.8662,TOPS The Cup is formed by a shorting wave that hits bottom then form a bull flag CUP flag consolidatesHandle then the Outcome is ahead
TRNXwillRecover,True,2019-03-26 10:54:00,0.8688,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS TRNX on SALE Upcoming ER Strong Bullish nasdaqcomsymboltrnxstoc
GreenRadar,True,2019-03-26 10:52:00,0.8678,TOPS Even a short understands what this shape means
Wurdmeister,True,2019-03-26 10:50:00,0.87,TOPS And for sure researched more than most Go with what you know
GreenRadar,True,2019-03-26 10:50:00,0.87,TOPS 1month chart says that shorts problem starts at 875
Wurdmeister,True,2019-03-26 10:48:00,0.87,TOPS Been in and out longer than most Lost more than most Own more than most and expect to make more than most here Thats why
GreenRadar,True,2019-03-26 10:47:00,0.8622,TOPS Shorters looking for troubles if The 90 get taken the 92 will disappear FAKE These are borrowed shares
Wurdmeister,True,2019-03-26 10:42:00,0.8629,TOPS let all the rest of them run first then drop ER and watch them bring all the profits here for the squeeze Is that the game
GreenRadar,True,2019-03-26 10:37:00,0.8622,Watch TOPS above 90Watch GLBS above 343Watch DCIX above 130
ProfitablePiggg,True,2019-03-26 10:37:00,0.8622,DCIX if your not loading up on this dip you need your head checked TOPS DCIX GBSL DRYS EGLE PXS CTRM
Wurdmeister,True,2019-03-26 10:35:00,0.8625,TOPS Keep shorting it guys Its just going to squeeze harder and higher for it Cant deny it after ER
Wurdmeister,True,2019-03-26 10:33:00,0.8631,TOPS Daytrading account and you could get busy scalping the hell out if CTRM 5 a shot every 30 seconds
GreenRadar,True,2019-03-26 10:32:00,0.8634,TOPS The 30mins MACD should cross up today and it means to me
Wurdmeister,True,2019-03-26 10:30:00,0.8632,TOPS theyre on the way
GreenRadar,True,2019-03-26 10:29:00,0.864,TOPS The current RSI places TOPS in an enviable position for Shippers rally Pistiolis knew something
ProfitablePiggg,True,2019-03-26 10:25:00,0.8642,DCIX about to run off todays news TOPS TOPS GBSL DRYS EGLE PXS CTRM
GreenRadar,,2019-03-26 10:23:00,0.8642,TOPS TOPS DCIX GBSL DRYS EGLE PXS CTRM The Trade Deal Wave is coming again
jon37012,,2019-03-26 10:22:00,0.8649,TOPS Yet another boring day here in Tops world
neoinvestor,True,2019-03-26 10:22:00,0.8649,TOPS waiting for a stampede of bulls
Wurdmeister,True,2019-03-26 10:22:00,0.8649,TOPS Comes to short positions piled high and wide TOPS lives up to its name It is the motherlode Squeeze this juicy fruit ER
Mr_Clay,True,2019-03-26 10:21:00,0.8686,TOPS Look at HUNT only around 5 mil less on the OS and hitting around 40 with less short pressure
KKris18,,2019-03-26 10:21:00,0.8686,TOPS Everyone launching but us we like to be fluffed
stoo7k,,2019-03-26 10:21:00,0.8686,TOPS break 1 before squeezecatalyst
GreenRadar,True,2019-03-26 10:18:00,0.8698,SHIP TOPS PXS DCIX GLBS Shippers launching
TacomaMan,,2019-03-26 10:17:00,0.8698,PXS TOPS Listen to Johnette as we sit her idly She is a pure talent
TacomaMan,True,2019-03-26 10:16:00,0.8697,PXS TOPS Most underrated talented artist songwriterhttpswwwyoutubecomwatchvhbpHxIqQQAlistRDEMwpKXOUbZ4ofj9HHDtxlGoAindex6
TripleThreat,,2019-03-26 10:15:00,0.8645,TOPS 470 540
LordPancreas,,2019-03-26 10:15:00,0.8645,TOPS Haha CTRM has 93 watchers
TripleThreat,,2019-03-26 10:15:00,0.8645,TOPS Ship 70 to 540 in 1 min
GreenRadar,True,2019-03-26 10:13:00,0.8688,TOPS The Shorts are hooked Fish on
ogg,,2019-03-26 10:11:00,0.8613,TOPS CTRM has just 2400000 sharesTops more than 10 times more No chance for squeeze May a be a run to 23 bucks
nextlcoin,True,2019-03-26 10:08:00,0.8613,TOPS RS woogity boogity SCAM woogity boogity DILUTION woogity boogity
LordPancreas,,2019-03-26 10:08:00,0.8613,TOPS Just sharing for fun My CTRM just halted a 3rd time in 15 seconds after the 2nd halt Now up 75 I havent done DD but like this
Wurdmeister,True,2019-03-26 10:05:00,0.8783,TOPS CTRM halted Shipping baby Get loaded Time running out
GreenRadar,True,2019-03-26 10:05:00,0.8783,TOPS Above 90 the resistance is absent but the shorties see it everywhere with their borrowed fake shares
LordPancreas,True,2019-03-26 10:04:00,0.8783,TOPS is as much of a scam as the Mueller investigation Reckoning inbound
stellar,,2019-03-26 10:03:00,0.8783,TOPS at 1 mil vol it may be 125 no bears in sight
nextlcoin,True,2019-03-26 10:02:00,0.878,TOPS Ever heard the statement You Just FUKED with the WRONG BULL Well those are the LONG HOLDERS A Goring will happen soon for shorts
nextlcoin,True,2019-03-26 10:01:00,0.8769,TOPS Bears have called this a SCAM Well they were right It WILL BE A Super Catastrophic Account Massacre for them Bulls will win
brain12345,,2019-03-26 10:01:00,0.8769,TOPS moving higher
GreenRadar,True,2019-03-26 10:01:00,0.8769,TOPS The 200K shorter at 90 is about to be caught with more shorted shares hahaha
stellar,True,2019-03-26 10:00:00,0.8728,TOPS
stellar,,2019-03-26 10:00:00,0.8728,TOPS glad I bought more Friday NHonestly no more ammo at the moment
GreenRadar,True,2019-03-26 10:00:00,0.8728,TOPS Thats cool because the shorts believe 23M market cap is enough for 14Vessels with 100 contracts Uprising revenues
nextlcoin,True,2019-03-26 09:59:00,0.8785,TOPS SHORT THIS PIGGY FULL MARGIN CMON YOU CAN DO IT Dont back down now Come on drop it to 50 You can do it cant ya
foxhunt_55,,2019-03-26 09:58:00,0.87,TOPS short it some more mkt cap too high with 12 ships in service fully loaded
LordPancreas,,2019-03-26 09:57:00,0.8699,TOPS Ha My CTRM just halted twice in the last 15 minutes Up 45 now Jumped 15 in less than a minute before halting again
pedellen,True,2019-03-26 09:56:00,0.8682,TOPS 1 today Or very close ER tonight or tomorrow
Wurdmeister,True,2019-03-26 09:55:00,0.8655,TOPS Bears want you to hurry up and sell before it goes up Theyre just looking put for you Bwahahahahaaaa
GreenRadar,True,2019-03-26 09:55:00,0.8655,TOPS Its coming
stoo7k,True,2019-03-26 09:51:00,0.854,TOPS somwthing us coming up on our way
GreenRadar,True,2019-03-26 09:50:00,0.854,TOPS Someone shorted 200K at 90 last week and he is stil trying to hold it down to cover that was stupid
GreenRadar,True,2019-03-26 09:45:00,0.855,TOPS Loading phase seems to be occuring MMs at work
GreenRadar,True,2019-03-26 09:41:00,0.8601,TOPS DCIX opening 20K shares shorter is being crushed
Wurdmeister,True,2019-03-26 09:38:00,0.8594,TOPS Until ER just get as many cheap shares as you can Opportunities like this are rare Value sky high Price dirt cheap Until ER
Jesus101,True,2019-03-26 09:35:00,0.8694,TOPS bullish as hell Can go sleep In peace now
GreenRadar,True,2019-03-26 09:33:00,0.8609,TOPS Another sign RSI Rebounds are higher and higher since 77 until super squeeze IMO
Riceter,True,2019-03-26 09:32:00,0.8879,TOPS Load up today when its down Tomorrow people will load up for the possible 328 ER going off history
brain12345,,2019-03-26 09:32:00,0.8879,TOPS earnings today
