S2b,,2019-03-26 13:54:00,2.393,The dilution is on the books now but the BV for PLUG is still 01 may even go negative soon wallminecomnasdaqplug
DeplorableIrredeemable,True,2019-03-26 13:45:00,2.394,PLUG The FCEV market is slated to rise from around USD 830 million in 2018 to USD 116 billion by 2025 marketwatchcompressrelea
stocktowatch7,,2019-03-26 13:01:00,2.375,PLUG here goes on stocksequitycomactivesto
Phenix1,True,2019-03-26 12:55:00,2.375,TIME FOR PLUG TO BE GREAT MAKE AMERICA ENERGY TECHNOLOGY GREAT CEO NEEDS 3210 PLUS FOR HIS GREATNESS
FraudBuster,,2019-03-26 12:54:00,2.375,PLUG One of those exiting the car
FraudBuster,,2019-03-26 12:53:00,2.375,PLUG Beware so many newly created or brought back into play FraudUserNames running wild Still the most corrupt board on StockTwits
anniep721,True,2019-03-26 12:48:00,2.375,PLUG ipod at 1675 Hit 1565 3 months later
anniep721,True,2019-03-26 12:44:00,2.374,PLUG gap at 508
DirtCapital,,2019-03-26 12:42:00,2.371,PLUG asiatimescom201903artic
anniep721,True,2019-03-26 12:41:00,2.37,PLUG gap at 306
TradeAIDS,False,2019-03-26 12:39:00,2.379,So many great stocks that a have a track record of success yet my idiot ass is here with AMRH PLUG ADIL LEDS NBRV NBEV CMTL FML
ResilientTrader,True,2019-03-26 12:28:00,2.383,PLUG Barchart Signal STRONG BUY
Mtrade3,,2019-03-26 12:21:00,2.38,PLUG The ask was 2014 Is it a sign LOL Dont take that seriously
anniep721,True,2019-03-26 12:12:00,2.38,PLUG the guy who bought 10mm shares at 231 has another 231 mm to babysit the price
WTH7,,2019-03-26 12:12:00,2.38,PLUG Look at the BA size difference
FraudBuster,,2019-03-26 12:08:00,2.385,PLUG I wonder if clownlydro will ever be right Lord knows if that happens it would be by accident AlwaysWrongAlwaysLyingAlwaysPumping
Tricklettoaflood,True,2019-03-26 12:07:00,2.385,PLUG hydrogen car to run at Le Mans this week
sompschei,,2019-03-26 11:59:00,2.395,PLUG the short Game isnt over jet but soon I hope they get fired burned her ass that pain a lot same we so long time
jaybee826,True,2019-03-26 11:46:00,2.406,PLUG we all know how this will continue trending Its a futuristic stock anyway
trade45days,,2019-03-26 11:35:00,2.385,PLUG being a lil b
anniep721,True,2019-03-26 11:25:00,2.38,PLUG how long can u plug the dike Tsunami results
DECISIVERESEARCH,True,2019-03-26 11:19:00,2.395,PLUG The future is so bright we better all get tacvisors and battle vision sunglasses asseenontvseenontvdbcomt
cleanhydro,True,2019-03-26 11:18:00,2.395,PLUG Dont want to say I expect one of those 4 big business announcements from Plug tomorrowbut U never know
anniep721,True,2019-03-26 11:16:00,2.395,PLUG 8cents ago someone bought 10mm shares Bye shorts
anniep721,True,2019-03-26 11:15:00,2.397,PLUG the largest biz sector in USA named PLUG its rock star Bye shorts
anniep721,True,2019-03-26 11:12:00,2.395,PLUG vol demand Bye shorts
ValueInvest88,True,2019-03-26 11:09:00,2.395,PLUG shorts getting wrecked they will cover today and tomorrow most likely
Miightyjoe,True,2019-03-26 11:09:00,2.395,PLUG repeat of 2014 underway 12 inbound
anniep721,True,2019-03-26 11:02:00,2.409,PLUG last time this happened it was 470 three days later
ResilientTrader,True,2019-03-26 11:01:00,2.414,PLUG short squeeze incoming
sompschei,,2019-03-26 11:00:00,2.417,PLUG still need 267 for a squeeze to 275 so come on run Andy for you Andy give us now some news no promises and incompetent coments
Miightyjoe,True,2019-03-26 10:58:00,2.415,PLUG fly away little pluggy
Topform,True,2019-03-26 10:57:00,2.42,PLUG 260 EOD
49ersfan,,2019-03-26 10:51:00,2.405,PLUG wow it just boom out of nowhere Go Plug
trade45days,,2019-03-26 10:51:00,2.405,PLUG yesss please runnnnn
anniep721,True,2019-03-26 10:46:00,2.365,PLUG 19 years so shorts thought it could go on forever Party is over
anniep721,True,2019-03-26 10:45:00,2.365,PLUG even shorts know this price is a joke
Topform,True,2019-03-26 10:44:00,2.365,PLUG buying at this level
Sticky_Stocks,True,2019-03-26 10:42:00,2.365,PLUG once it breaks it its gone
anniep721,True,2019-03-26 10:40:00,2.365,PLUG 7mm vol yesterday Hmmm Up or down
ChartMill,,2019-03-26 10:37:00,2.363,PLUG has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
anniep721,True,2019-03-26 10:35:00,2.361,PLUG sorry shorts when you short the shit out of a company for 19 years and its thriving sometimes you lose
Phenix1,True,2019-03-26 10:29:00,2.369,TM TSLA GM F PLUG BREAKING New Hydrogen Fuel Cell Powered Car Brand Grove Launched fuelcellsworkscomnewsnew
FraudBuster,,2019-03-26 10:26:00,2.366,PLUG Another test of 232 which has held holding RSI support Still very early so I cant jump to conclusions just yet but I like it
Copernicus,True,2019-03-26 10:21:00,2.364,PLUG Recent excerpt from Ballard Pwr Systems Sure they are going to be optmistic but so far not changing their name to Bitcoin Ballard
DeplorableIrredeemable,True,2019-03-26 10:18:00,2.365,PLUG Game of Fuel Cells has begun
coffeeanyone,,2019-03-26 10:15:00,2.362,PLUG too bad does not move up like the minute candles all green and WTF need Hulk smash wall
Copernicus,True,2019-03-26 10:08:00,2.364,PLUG gee for a supposedly non effective tech it sure is getting a lot of attention with a lot of big companies its growing not slowing
Phenix1,True,2019-03-26 10:01:00,2.365,PLUG GE TSLA GM F GE and Nedstack have teamedup to bring megawatt H2 fuel cell technology to cruise vessels seatradecruisecomnewsne
Sticky_Stocks,True,2019-03-26 09:57:00,2.364,PLUG lets go
Phenix1,True,2019-03-26 09:55:00,2.361,PLUG MORE INDUSTRY ACQUISITIONS MAN Energy Solutions Enters Hydrogen Economy with Acquisition fuelcellsworkscomnewsman
Money1234567,,2019-03-26 09:54:00,2.36,PLUG Huge support at 235
trade45days,True,2019-03-26 09:51:00,2.356,PLUG if we could break 236 that would be greeeeaaaaaat
Copernicus,True,2019-03-26 09:42:00,2.332,PLUG hanging out at 235 because thats where the dude bought his 10M shares I Usually do some DD before I drop 235million hes optimistic
