fourthstar,True,2019-03-26 10:44:00,1.262,SNES I knew I should have left my 146 ask in yesterday smh
MrHoneyMan,True,2019-03-26 10:43:00,1.25,SNES My Avg was 82 and sold at 135 bought back in at 131 so ive lost some of my earnings but still hodl on this
h2olong,,2019-03-26 10:42:00,1.25,SNES news dip buy ll
WillardStiles,,2019-03-26 10:42:00,1.25,SNES dang Should have waited Still ok with 130 I can wait a year
stockguyak49,True,2019-03-26 10:41:00,1.25,SNES my avg is 107 worked hard to get down to that dont know if i wanna buy again just yet Think im gonna see what post ER does
ReturnOfTheMackIV,,2019-03-26 10:40:00,1.257,SNES Typical Wall street Organized low vol short to run stops Well they certainly got mine Profits secured It was a fun ride fellas GL
huskerfan50,True,2019-03-26 10:39:00,1.253,SNES Already over daily volume in one hour Lets triple that with some buying
FullSpectrumChicago,,2019-03-26 10:36:00,1.25,SNES Relax Theyre just doubledipping
NeedMoMonies,,2019-03-26 10:31:00,1.254,SNES Unfortunately there are more sellers that buyers this morning
GmoneyIII,True,2019-03-26 10:25:00,1.25,SNES sell the news buy the rumors
FullSpectrumChicago,,2019-03-26 10:24:00,1.25,SNES Were better off without them This is going to now have solid players only just like the company Woot
huskerfan50,True,2019-03-26 10:23:00,1.25,SNES I knew we would have a dip but did not think we would go this far Wish I had waited to buy more
Yys414,True,2019-03-26 10:23:00,1.25,SNES A success story of using ContraPest in Broken Shovels Farm Sanctuary
Stocktradingcat,,2019-03-26 10:20:00,1.267,SNES wtf are people doing
chadgummet,True,2019-03-26 10:19:00,1.27,SNES cheap shares before their good ER thanks 125 and lets gooooo
dale0814,,2019-03-26 10:16:00,1.295,SNES
stockguyak49,,2019-03-26 10:14:00,1.292,SNES anyone on here look at KIQ
Jdseekingalpha,,2019-03-26 10:11:00,1.303,SNES in for 500 more at 130
TilhasTeazi,True,2019-03-26 10:10:00,1.3,SNES profit takers and shorts attacking Holding up pretty well though
dale0814,True,2019-03-26 10:08:00,1.3,SNES the dip before the rip yee yee
Cooltapes,True,2019-03-26 10:06:00,1.303,SNES bought back in on the dip Riding until ER at least
Rampart1,,2019-03-26 10:02:00,1.301,SNES webinar tomorrow
FullSpectrumChicago,,2019-03-26 10:00:00,1.305,SNES 250 Try 3 and climbing for the long Clean balance sheets strong fundamentals innovative approach and what a rats tale
FullSpectrumChicago,,2019-03-26 09:57:00,1.3,SNES Sold gold for more of SNES today We know where the nuggets are
Yys414,True,2019-03-26 09:55:00,1.3,SNES Holy Rats from Karni Mata Templevideotwittercomfedyaratstatu India is a big potential market
JustMeandOnlyMe,True,2019-03-26 09:51:00,1.312,SNES here comes the rise imo
huskerfan50,True,2019-03-26 09:50:00,1.309,SNES Yep looks like scalpers are panicking a bit With this volume seems like we should start climbing Grabbed more at 132
TilhasTeazi,True,2019-03-26 09:48:00,1.302,SNES predictable dip
fourthstar,,2019-03-26 09:43:00,1.326,SNES
Mousemadness,,2019-03-26 09:41:00,1.336,SNES Why are they hosting a webinar 1 day before earnings Thoughts
huskerfan50,,2019-03-26 09:41:00,1.336,SNES A lot of action to start the day
Stocktradingcat,,2019-03-26 09:39:00,1.343,SNES level 2
Scustin,True,2019-03-26 09:39:00,1.343,SNES ride this to 250 Take bigger profits if youre new to this one hold it for a little bit
StockFreedom,True,2019-03-26 09:39:00,1.343,SNES shorts starting to fall
Stocktradingcat,True,2019-03-26 09:39:00,1.343,SNES Bought 1k more come to daddy
StockFreedom,True,2019-03-26 09:35:00,1.352,SNES The run is just starting americanbullscomSignalPag
direstraits,,2019-03-26 09:34:00,1.347,SNES 42K volume 1 min after opening bell
29Cu,True,2019-03-26 09:34:00,1.347,SNES wait until ER this company is gonna be in a great spotlight
Voorheez,True,2019-03-26 09:33:00,1.342,SNES AVGR TRVN
Rogue80,True,2019-03-26 09:31:00,1.345,SNES I had to Its coming
