BrianIQ,True,2019-03-26 14:45:00,2.11,TRXC Between RJ and Wendy the YMB turned into such a shit hole ST is definitely doing better job on keeping that out
fussell,True,2019-03-26 14:43:00,2.108,TRXC
LDRunner,,2019-03-26 14:32:00,2.11,TRXC Newbies do not buy this stock short it The insiders are dumping shares left and right
BrianIQ,True,2019-03-26 14:25:00,2.102,TRXC We havent had good news since US approval Its about time for some positive developments
harbowskis,True,2019-03-26 14:25:00,2.102,TRXC 199 199
coachmc,True,2019-03-26 14:25:00,2.102,TRXC fight russell
14th_floor,True,2019-03-26 14:22:00,2.105,TRXC hey I think were up half a cent
coachmc,True,2019-03-26 14:21:00,2.1,TRXC touched the high of yesterday on indexes and starting to look like a reversal
rluvstocks,False,2019-03-26 14:20:00,2.1,TRXC 19 is for sure
dum_money,,2019-03-26 14:20:00,2.1,TRXC maybe Pope and Co will use their new income to buy back some shares here
Skipper123,True,2019-03-26 14:18:00,2.099,TRXC
ToastTrader,False,2019-03-26 14:13:00,2.096,TRXC Mrs Pope Make any sales this quarter Todd No but share holders keep buying lmao Lets get a new yacht
Sluvnyc2,True,2019-03-26 14:09:00,2.09,TRXC
archer33trxc,,2019-03-26 14:09:00,2.09,TRXC I want 130 s again to load up
dedecapital,,2019-03-26 14:08:00,2.093,TRXC There goes the tulips Going red on a green day 3wks of red
Rocoprc,True,2019-03-26 14:02:00,2.103,TRXC
ToastTrader,False,2019-03-26 14:01:00,2.105,TRXC Pope makes 35M a year absolute joke he deserves 250k MAX Share holders are paying for his next vacation
Maicol1987,,2019-03-26 13:57:00,2.105,TRXC even if this goes to 0 Im still bullish
coachmc,True,2019-03-26 13:57:00,2.105,TRXC plz reverse market
Businesscat,False,2019-03-26 13:54:00,2.108,TRXC Investing here is like dropping a lint roller on carpet
findim1,,2019-03-26 13:53:00,2.11,TRXC patience is tested when things are not going well not the opposite holding
Businesscat,False,2019-03-26 13:51:00,2.108,TRXC
bubbles56,True,2019-03-26 13:43:00,2.107,TRXC You can have all my shares when you pry them from cold dead hands
thumph319,,2019-03-26 13:43:00,2.107,TRXC I love the technology and do honestly think senhance is better than da Vinci but management here is garbage
coachmc,True,2019-03-26 13:43:00,2.107,TRXC rsi on yearly should create a reversal soon if this keeps up
dan1212,True,2019-03-26 13:40:00,2.11,TRXC
coachmc,,2019-03-26 13:38:00,2.105,TRXC broad market going bearish again
Balmighty87,True,2019-03-26 13:38:00,2.105,TRXC they arent selling robots then not selling enough eventually Im just paid to he here Lol BULLISH as hell
bubbles56,True,2019-03-26 13:37:00,2.105,TRXC
alphakennyjuan,,2019-03-26 13:35:00,2.11,TRXC down it goes Lower every day
jeromejaco,,2019-03-26 13:30:00,2.108,TRXC Love the hopium on here
kaisershere,True,2019-03-26 13:27:00,2.115,TRXC Just like when I bought in at 105 when everyone paniced and it shot to 700 in 2 months This Is Game Changer Product Technolgy
kaisershere,True,2019-03-26 13:22:00,2.12,TRXC ITS A Simple FACT We Are way Ahead in accomplishments in every way than we were 7 months ago when SP was at695 Patience REWARDED
Trxc2Moon,,2019-03-26 13:21:00,2.118,TRXC no catalyst for a while and management still asking for additional 12m shares they are the only winners here SAD
EderT,False,2019-03-26 13:13:00,2.115,TRXC Im feeling pretty sad that all those bulls that used to call me names because I was telling them this stock is bad are quiet now
ebensteez,False,2019-03-26 13:11:00,2.115,TRXC 6 months this whore is down over 70 Management is trash and should be fired Acquire this damn company screw slattery and pope
turk182,,2019-03-26 13:05:00,2.115,TRXC Meanwhile Isrg is at a ATH
Gemeral_01,,2019-03-26 12:41:00,2.115,TRXC Businesscat TechChick Patiently waiting for a pic of the jalapenos
kaisershere,True,2019-03-26 12:37:00,2.115,TRXC Great Buying Opportunity set it forget it end of year 10 Plus EASY MONEY
Dankbeard,,2019-03-26 12:30:00,2.115,TRXC I bought before FDA clearance and when tutes were buying Now tutes selling and FDA come and gone
Losingtoomucx,,2019-03-26 12:29:00,2.115,TRXC just buy it when we hear sales news
UltraInstinct,,2019-03-26 12:25:00,2.117,TRXC Hey Trixie how about going up for a change
theBarrenWuffet,,2019-03-26 12:22:00,2.13,TRXC if the Russell continues to go up 1 every day for next 3 months we should be fine should be able to stay above 2
dedecapital,,2019-03-26 12:21:00,2.13,TRXC What would happened if the market was red again
moeismail,True,2019-03-26 12:15:00,2.127,TRXC
HeroStocktwitsDeserves,True,2019-03-26 12:02:00,2.119,TRXC Looking to snatch some208 shares on a lunch time dip
ChartMill,,2019-03-26 11:58:00,2.115,TRXC has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Nickyboi,,2019-03-26 11:54:00,2.117,TRXC keep it all in perspective
PandaGuruu,False,2019-03-26 11:50:00,2.133,TRXC worst stock ive ever invested Spots Businesscat
InterDimensionalIronMan,,2019-03-26 11:49:00,2.131,TRXC
wzclong33,,2019-03-26 11:48:00,2.14,TRXC the way I see company will do something to pump this up before voting is done to get there shares Otherwise ppl will vote no
Askalot,,2019-03-26 11:45:00,2.14,TRXC
magiknight,True,2019-03-26 11:36:00,2.14,TRXC Bears are near sighted folks and cant swe past their lilly pecker
vtc,True,2019-03-26 11:36:00,2.14,TRXC TransEnterixIR wake up and do some thing to improve SP and ask more shares
mrjules,True,2019-03-26 11:29:00,2.132,TRXC Usingsurgical tools such as the da Vinci or Senhancesurgeons can operate with greaterprecision adventhealthmedicalgroupco
Gemeral_01,,2019-03-26 11:26:00,2.135,TRXC Daily chart doesnt suck Congrats to those that bought 209211 now flipem like a man and treat your family to a good steak dinner
kmonroecamp,,2019-03-26 11:21:00,2.132,TRXC good read for everyone messageboardfoolscombashe
djbeatsmode,,2019-03-26 11:17:00,2.14,TRXC does anyone have have the dates of the last 3 Q reports on hand
LDRunner,,2019-03-26 11:13:00,2.14,TRXC ever notice it is never new people claiming to buy more but the same stock promoters here claiming the buy more kinda funny
Bollie62,True,2019-03-26 11:10:00,2.144,TRXC time 2 add come on
coachmc,True,2019-03-26 11:08:00,2.141,TRXC big green candle
magiknight,True,2019-03-26 11:06:00,2.125,TRXC Senhance got Pope on the top 50 CEO list of Time Magazine Prove it was legit
vtc,True,2019-03-26 11:00:00,2.13,TRXC TransEnterixIR ManagementBOD interest in FREE shares only not in the comp improvement Sales and Shareholders value
ISilenT,True,2019-03-26 10:59:00,2.128,TRXC scooped up some cheap leap calls this morning
alphakennyjuan,,2019-03-26 10:58:00,2.129,TRXC how does one get paid to bash a stock on stock twits Sign me up because this stock is a turd burger
coachmc,True,2019-03-26 10:53:00,2.128,TRXC thank you Russell Never stop fighting
Fabius,,2019-03-26 10:50:00,2.122,TRXC dont be fooled by bearish post made by new accounts as they are most likely paid bashers
coachmc,True,2019-03-26 10:48:00,2.119,TRXC flag formation and Russell is doing great so far
BloomerCricket,True,2019-03-26 10:47:00,2.114,TRXC the price is a gift for the LTermer Screw the noise of the short bus crowd
UltraInstinct,True,2019-03-26 10:46:00,2.12,TRXC I purchased more at 209Will buy in bulk when the paycheck comesTry or die Love and Hate But not leaving
badboys13boys,,2019-03-26 10:45:00,2.117,TRXC maybe its just the shade of lipstick they use on this pig
Maicol1987,,2019-03-26 10:44:00,2.119,TRXC long and strong No matter how far down Im not selling Bring it on
alphakennyjuan,,2019-03-26 10:43:00,2.116,TRXC brace yourself for the massive dip
Fabius,,2019-03-26 10:42:00,2.12,TRXC need volume this is pathetic
alphakennyjuan,,2019-03-26 10:40:00,2.113,TRXC come on pope drop some news Lol Just had to say iy
alex6161,,2019-03-26 10:30:00,2.115,TRXC CEO sold and this is the proof finvizcominsidertradinga
boredmember,,2019-03-26 10:29:00,2.119,TRXC white diamond is so balling right now Windfall from the huge Short position Lot of pumpers seem to have left No Legos anymore
Sluvnyc2,True,2019-03-26 10:23:00,2.12,TRXC man that cat had a mouthful to say last night Ive noticed a trend with him Each time he goes on a bashfest trixie does something
arnie17155,,2019-03-26 10:23:00,2.12,TRXC wait for it wait for it BOOM
Maicol1987,,2019-03-26 10:20:00,2.13,TRXC backinupthetruck 45
dedecapital,,2019-03-26 10:19:00,2.13,TRXC Dont preach to me about buying i have bought It went up and i did not sell insiders who did buy however sold How do i eat that
Tech_Chick,,2019-03-26 10:13:00,2.13,TRXC Does anyone else notice all the new bears with 6m old IDs and just a few posts mostly to this board Seen this before
Chetsaid27days2Partner,True,2019-03-26 10:12:00,2.13,TRXC 27 days till a Chets Partnershipsince hes a USC fan this Gif helps sum up my feelings As always
BloomerCricket,True,2019-03-26 10:12:00,2.13,TRXC bears you better be buying you know this it 50 UNDERVALUED right here today
badboys13boys,,2019-03-26 10:06:00,2.121,TRXC the market is green nothing to see here
Fabius,True,2019-03-26 10:04:00,2.13,TRXC no volume come on guys like buy some more same long term growth story momentum change needs to happen
Fabius,True,2019-03-26 10:03:00,2.118,TRXC
Dankbeard,,2019-03-26 10:03:00,2.118,TRXC Managmeent needed more shares to make up for the 80 decline from the 52 week high for no reason
arnie17155,True,2019-03-26 10:01:00,2.12,TRXC
dedecapital,,2019-03-26 10:01:00,2.12,TRXC Management got free ATM while we fill the ATM for them pissed
dedecapital,,2019-03-26 10:00:00,2.107,TRXC The fact here is Nobody is buying again Why would i want to buy only for it to go up and for mgnt to dump free shares and take profi
noxx5489,,2019-03-26 09:56:00,2.13,TRXC plot twist last year was a massive shoulder This year will be the head HallucinationsCanBecomeReal
Vikingsixty2,True,2019-03-26 09:55:00,2.123,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
theBarrenWuffet,,2019-03-26 09:54:00,2.127,TRXC unless Pope pulls something out of his ass this will drop to 180 b4 April meeting At which point theyll ask for 12M shares
cynthia101,,2019-03-26 09:54:00,2.127,TRXC dead money
alex6161,,2019-03-26 09:53:00,2.12,TRXC Hi guys is it a real problem this financeyahoocomnewsshar
dedecapital,,2019-03-26 09:50:00,2.11,TRXC How can you be down again on a up market Mngt must go They are the root of this lack of confidence i mean why are they selling
14th_floor,True,2019-03-26 09:50:00,2.11,TRXC
theBarrenWuffet,,2019-03-26 09:50:00,2.11,TRXC markets down yesterday trixie down 10x on percentage basis Markets rip up today trixie struggling to stay green by one penny
dedecapital,,2019-03-26 09:48:00,2.1,TRXC I own tons of this i have lost money But no praise or pay for stupid management team ISRG is up by 7 while we are still bleeding
TRXC_rich,,2019-03-26 09:47:00,2.106,TRXC will NJ provide the evidence that senhance can provide value and show it has demand in the US
dedecapital,,2019-03-26 09:46:00,2.12,TRXC momentum is dead Retail investor is not willing to take risk no volume Insiders must proof sales or its a dead meat
jeromejaco,,2019-03-26 09:45:00,2.11,TRXC goes parabolic 04 cents and the bulls come out of the woodwork
Skipper123,True,2019-03-26 09:44:00,2.12,TRXC Have a great day Longs
MonkTrader,True,2019-03-26 09:42:00,2.137,TRXC this is not a short term stock investment so if you looking for short term gains youre on the wrong stock This is a long term bet
Dankbeard,,2019-03-26 09:40:00,2.14,TRXC This was a lot more fun with catalysts to look forward too With WallStFox even getting it wrong it doesnt look good shortterm
BornKing,,2019-03-26 09:40:00,2.14,TRXC
Dankbeard,,2019-03-26 09:39:00,2.141,TRXC Hopefully Slatterys lambo doesnt need an oil change this month had enough selling already ol lazy eye slat
WackyRaces,,2019-03-26 09:39:00,2.141,TRXC Memories of SUNE SunEdison giving away solar energy farms to cities to gain shareholders TRXC Giving away robots to gain investors
knight69,True,2019-03-26 09:39:00,2.141,TRXC
Bollie62,,2019-03-26 09:37:00,2.155,TRXC Nice
Spots,True,2019-03-26 09:37:00,2.155,TRXC Im looking for a repeat of last year
amybul10,True,2019-03-26 09:35:00,2.14,TRXC trixie green looks good on you
Sluvnyc2,True,2019-03-26 09:35:00,2.14,TRXC lets do this
Askalot,,2019-03-26 09:31:00,2.13,TRXC NDX
DoronIsrael,False,2019-03-26 09:30:00,2.081,TRXC 208 Whats next 199
