GabeTour,True,2019-03-26 13:09:00,5.23,SRNE always buying the bears shares When yall going to learn fellas
GabeTour,True,2019-03-26 13:08:00,5.195,SRNE Upside reversal
DJones8170,True,2019-03-26 13:07:00,5.182,SRNE My guessmid 4s to 6 until more substantial news hitstrade or hold
GIC,True,2019-03-26 13:06:00,5.187,SRNE reversal
prolificflyboy,,2019-03-26 13:04:00,5.17,SRNE needs investors like black rock and oppenheimer Lord bless this stock today
healthcare_bot,,2019-03-26 13:02:00,5.091,SRNE Holding this one for the long haul 960 blueequityiosymbolSRNE
xavier23,,2019-03-26 13:02:00,5.091,SRNE never failsgood news goes red
Tradereversal,,2019-03-26 13:01:00,5.079,SRNE Im looking for a ramp to 910 after the dip below 5 in my opinioncheck my SRNE video I posted here or at my stream
xavier23,,2019-03-26 12:58:00,5.08,SRNE idc Im still green on this stock
ShaneVeith,,2019-03-26 12:57:00,5.086,ATOS SRNE Just trying to earth people here after BPTH everyone expecting the moon buying the rise and getting stuck 15 fun
prolificflyboy,False,2019-03-26 12:57:00,5.086,SRNE where all dem bulls lol
Tradereversal,,2019-03-26 12:56:00,5.068,SRNE The approaching broader market dip should knock it down below 5 Powder dry Buying some here below 507 as a starter Ill add later
Ikkoz,,2019-03-26 12:52:00,5.08,SRNE time to buy
mystromenis,,2019-03-26 12:50:00,5.051,SRNE well what a this took if you bought PM or early
Tradereversal,,2019-03-26 12:40:00,5.065,SRNE Glad I waited Video explains why
ShaneVeith,,2019-03-26 12:34:00,5.122,SRNE ATOS what about 80 of losers on list or list fabricated after huge 20 gains have fun dont listen buy what you like in bio
ShaneVeith,,2019-03-26 12:30:00,5.129,SRNE ATOS Long on most stocks is profit Everyday goings for cents not way Love seeing watchlist mile long saying I told you so
Mr000,False,2019-03-26 12:27:00,5.124,SRNE come on down the price is rightSub 5
itzemoney,,2019-03-26 12:23:00,5.112,SRNE very light volume all around
DLongTrader,True,2019-03-26 12:20:00,5.111,SRNE I think she is back to her old self lol Going with the market The spike is I think over
risin9st4r,,2019-03-26 12:05:00,5.208,SRNE ugh making me nervous every time this keeps touching 518Will it reverse and go to the moon or sell off and go to hell
HammerSwinger,,2019-03-26 11:54:00,5.183,SRNE 518 looks like bottom on the 15min
PROFITisPROFIT,,2019-03-26 11:54:00,5.183,SRNE Where the old SRNE heads at The legend of Henry silent Ji continues
glawns,,2019-03-26 11:50:00,5.196,SRNE Quadruple bottom on the daily chart lets see if it matters
MacK2015,True,2019-03-26 11:50:00,5.196,SRNE bought back in Lets rip passed 6
dr3wsk1,True,2019-03-26 11:50:00,5.196,SRNE added here Will add more if it dips below 5
pastaboy16,True,2019-03-26 11:44:00,5.19,SRNE Looks like trader reversal nails the trey again
DLongTrader,True,2019-03-26 11:30:00,5.19,SRNE Low volume for good news today Hopefully it closes green
risin9st4r,True,2019-03-26 11:26:00,5.181,SRNE strong support at 518 will bounce back
ShaneVeith,True,2019-03-26 11:23:00,5.183,SRNE hard to doubt this stock Locked in for the long run
GDog32,,2019-03-26 11:22:00,5.181,SRNE GETTING RIDICULOUS WITH THE POP N DROPS
Cacanka,True,2019-03-26 11:12:00,5.213,SRNE I just added here
SeamSims,,2019-03-26 11:10:00,5.227,SRNE Finding a base
Flybeast,,2019-03-26 11:08:00,5.232,SRNE i wonder if this will pull back up like friday
itzemoney,True,2019-03-26 11:03:00,5.303,SRNE alert me when this is back up thanks
onassis,True,2019-03-26 11:02:00,5.3,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
bluensleepy,,2019-03-26 11:00:00,5.282,SRNE The line in the sand 526
Quad_4,True,2019-03-26 10:59:00,5.271,SRNE I think this is basically controlled accumulation by institutions Sit back and enjoy the ride
MacK2015,True,2019-03-26 10:51:00,5.32,SRNE missed the 518 by a hairgoing green
itzemoney,,2019-03-26 10:51:00,5.32,SRNE definitely not easy to hold if you dont have a good average
Mr000,False,2019-03-26 10:45:00,5.184,SRNE Im with sub 5 very likely Not hating
Skipp3r,,2019-03-26 10:42:00,5.195,SRNE I am thinking 480 to enter
HazzMatt,,2019-03-26 10:40:00,5.25,SRNE This is one volatile POS can figure out if Ill make money on this finally or if Ill get spanked with losses LOL
Tradereversal,,2019-03-26 10:39:00,5.25,SRNE Pattern videopulling back as expected Possible Sub 5 on deck once broader market dips IMO youtubecomwatchvUSjbH46 View here
Scrooged,True,2019-03-26 10:37:00,5.273,SRNE my POV is that ZTILDO will likely meet expectations
prolificflyboy,False,2019-03-26 10:34:00,5.256,SRNE every time they about to post earnings that are bad they try release good news to keep hodl
ChartMill,,2019-03-26 10:31:00,5.273,SRNE is one of the better performing stocks in the Research Development And Testing Services industry chartmillcomanalyzephpu
GabeTour,True,2019-03-26 10:28:00,5.29,SRNE posted today financeyahoocomnewsscil
gpo555,True,2019-03-26 10:24:00,5.26,SRNE consolidating now before move up
GabeTour,True,2019-03-26 10:23:00,5.272,SRNE I dont care what Bears says here I care about facts News is great Jump in a dont miss out on the spike
topstockalerts,True,2019-03-26 10:22:00,5.289,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
Scrooged,True,2019-03-26 10:18:00,5.325,SRNE Last weeks news todays news and Celu presentation next weekWOW Doesnt just rain it pours
2Birds1Stone,False,2019-03-26 10:18:00,5.325,SRNE look at these radical pumpers and bag holders attacking you like wild dogs when youre bashing their stock D
FriendlyOldJoe,False,2019-03-26 10:15:00,5.33,SRNE Nobody cares about pain management Get your CART shit together already you bums
tammon6004,True,2019-03-26 10:15:00,5.33,SRNE Ill buy all the way to two
tammon6004,True,2019-03-26 10:15:00,5.33,SRNE
Rizq_Trader,True,2019-03-26 10:15:00,5.33,SRNE SP102 first FDA approved nonopioid injection for sciatica to replace 10 to 11 million steroid injections given each year in the US
TheLongWolf,,2019-03-26 10:14:00,5.293,SRNE look at all these bashing idiotsGuys make your pennies Theres enough money for all traders Geez you guys are weird
2Birds1Stone,False,2019-03-26 10:12:00,5.295,SRNE this pos is going back to 2 Mark it
Mr000,False,2019-03-26 10:07:00,5.255,SRNE be smart take your profits nowAnd buyback later
Mr000,False,2019-03-26 10:05:00,5.246,SRNE 107M shares outstanding
GabeTour,True,2019-03-26 10:03:00,5.29,SRNE buy the dip
GabeTour,True,2019-03-26 10:02:00,5.284,SRNE Check out the news SEEL BPTH BIOC financeyahoocomnewsscil
Mr000,False,2019-03-26 10:00:00,5.306,SRNE short term but Im willing to pay close to 4 Anyone interested
Walkoff,,2019-03-26 10:00:00,5.306,SRNE every stock comment MMs keeping it down flush weak hands RH and daytraders are bs oversold in my opinion SEC needs investigate
TheLongWolf,,2019-03-26 09:59:00,5.337,SRNE creating higher lows Patience
echofree,True,2019-03-26 09:57:00,5.288,SRNE wish I had money to buy the dip
rlcst926,True,2019-03-26 09:54:00,5.262,SRNE lol new people here This stock soars in the afternoon the morning is when all the selling happens
RookieTrader95,,2019-03-26 09:52:00,5.25,SRNE float is too high
RookieTrader95,,2019-03-26 09:52:00,5.25,SRNE real POS red on good news omg
Bobes,,2019-03-26 09:52:00,5.25,SRNE run run run you robinhooders and piker traders Time for the big boys to take your money
robertp123,True,2019-03-26 09:52:00,5.25,SRNE EARNINGS TOMORROW BUY THE DIP
Coz,,2019-03-26 09:52:00,5.25,SRNE what was in the news that we didnt see
ProsperousNick,,2019-03-26 09:51:00,5.225,SRNE panic
itzemoney,,2019-03-26 09:50:00,5.305,SRNE wait for the break of 6 it will be magical
echofree,,2019-03-26 09:50:00,5.305,SRNE if this is a low float we would have reached 8 already So many people selling lol
Mike_Wags_Wagner,True,2019-03-26 09:44:00,5.404,SRNE so much news but still need the big one
tammon6004,,2019-03-26 09:44:00,5.404,SRNE wtf
Pepoz,True,2019-03-26 09:44:00,5.404,SRNE buy now
Rizq_Trader,True,2019-03-26 09:43:00,5.381,SRNE Prepare yourselves for whats about to happen up ahead Lets get these impulsive emotional weak hands out of the way this week
Luke_Seagroves,True,2019-03-26 09:42:00,5.35,SRNE thanks god AKTX GLBS SEEL and ZSANO have forged my stomach to never sell out that quick Almost sold it allgoing back up
xavier23,,2019-03-26 09:42:00,5.35,SRNE Goldman back on level 2
Stockbull75,True,2019-03-26 09:42:00,5.35,SRNE loland cellularity presentation next week Love it
23timers,True,2019-03-26 09:42:00,5.35,SRNE Decided to get in 531 Look for a quick rebound here
FlippingKitties,,2019-03-26 09:41:00,5.313,SRNE thanks to whoever bought my 608 premarket Time to reenter soon
itzemoney,,2019-03-26 09:41:00,5.313,SRNE gap filled now let the buying begin
jguilbert,,2019-03-26 09:41:00,5.313,SRNE gotta be dilution Release good news and dump shares along with short attack
RookieTrader95,,2019-03-26 09:41:00,5.313,SRNE literally went red on good news smh
TheLongWolf,True,2019-03-26 09:39:00,5.435,SRNE Im the longwolf for a reason Weather the storm Maximize gains Buying and selling is for the birds
lecorb,,2019-03-26 09:39:00,5.435,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
RookieTrader95,True,2019-03-26 09:38:00,5.422,SRNE going red on good news how the fk
mystromenis,,2019-03-26 09:37:00,5.465,SRNE 4 is where its going
jguilbert,,2019-03-26 09:37:00,5.465,SRNE close to red after great news that makes sense
rickyh,,2019-03-26 09:36:00,5.53,SRNE this stock will move up at some point not to worried Liking the action
Gocubsandelonmusk,,2019-03-26 09:36:00,5.53,SRNE hey everybody quick Sell your shares at 560 and buy back at 540
Trade_to_Profit,,2019-03-26 09:35:00,5.65,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
eric1968,True,2019-03-26 09:33:00,5.626,SRNE well they got to go get those stop losses
Rizq_Trader,True,2019-03-26 09:33:00,5.626,SRNE No more steroid shots by specialists or opioids for 100s of MILLIONS of back pain sufferers Easy SP102 shots in a walk in clinic
Luke_Seagroves,,2019-03-26 09:31:00,5.528,SRNE lol why are they playing with our emotions like this
Rizq_Trader,True,2019-03-26 09:30:00,5.557,SRNE Wait til ppl find out what SP102 truly isThis is groundbreaking Can be injected in clinics in minutesacatodayorgPatientsHealt
TradeIdeasQuant,,2019-03-26 09:30:00,5.557,SRNE tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 004 Next resistance 650 from 3222019
TradeIdeasQuant,,2019-03-26 09:30:00,5.557,SRNE tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 7 for the day
TradeIdeasQuant,,2019-03-26 09:30:00,5.557,SRNE tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 7 for the day
