theocap,,2019-03-26 12:33:00,150.55,MDB also overbought pretty simple
theocap,,2019-03-26 12:32:00,150.395,MDB simple financials dont support the price
racha,True,2019-03-26 12:28:00,150.543,MDB why some are thinking as bearish How much put options u holdThe same reasons apply for every cloud stock especially mdb has momentum
Futures555,False,2019-03-26 12:28:00,150.543,MDB 145 in an hour
theocap,,2019-03-26 12:27:00,150.434,MDB average price target is 109
Futures555,False,2019-03-26 12:26:00,150.401,MDB dam is broken
Futures555,False,2019-03-26 12:26:00,150.401,MDB manipulation not sustainable
theocap,,2019-03-26 12:24:00,150.092,MDB easy money here on a short
traderaddict,False,2019-03-26 12:17:00,150.994,MDB in on a call credit spread and purchased puts Patiently waited and now predicting a pullback to 135 by mid April
jdavila,False,2019-03-26 12:13:00,151.33,MDB why this POS keep coming back Cant keep the loses
AndersonInvesting,,2019-03-26 12:04:00,150.885,MDB trailing stop hit for a 4 gain on my short
AndersonInvesting,,2019-03-26 11:59:00,150.342,MDB another 68200 at 14999
AndersonInvesting,,2019-03-26 11:59:00,150.342,MDB 69000 shares just sold
rob_em,False,2019-03-26 11:56:00,149.77,MDB Burn btch burn i hope you shorts kill this POS
Futures555,False,2019-03-26 11:34:00,152.263,MDB recession in horizon market correction very soon
Futures555,False,2019-03-26 11:27:00,152.16,MDB fundamentals weak
Futures555,False,2019-03-26 11:26:00,152.047,MDB Im outmdb weakens
TalonStrike,,2019-03-26 11:11:00,152.584,MDB could use a pb consolidation very stretched now Starting to look like a bear flag Tape dependent for gains Looking to reenter
ChartMill,,2019-03-26 11:05:00,152.485,MKC MDB and MRTX Strong technicals stocks and near a new high chartmillcomstockscreener
TheWoodShed,True,2019-03-26 11:04:00,152.445,MDB Man you bears cry a lot Why dont you get on the rocket to 200share with the rest of us Instead of trying to pick the top
Futures555,True,2019-03-26 11:03:00,152.328,MDB 155PT today
jdavila,False,2019-03-26 10:49:00,152.376,MDB Who is holding this Even insiders flush lot of their shares
rob_em,False,2019-03-26 10:46:00,152.102,MDB 15013 to 15106 without a single share being traded in between LOLOL What a joke
spareKash,False,2019-03-26 10:38:00,150.68,MDB feed me
stashofcashiii,False,2019-03-26 10:29:00,151.39,MDB watch how fast the lawsuits come when this pig tanks Look at insider selling vs corporate rev This house of cards will collapse
Futures555,True,2019-03-26 10:28:00,151.439,MDB bought the dip 500 shares
rob_em,False,2019-03-26 10:24:00,151.186,MDB I covered yesterday guys but I hope u burn this thing to the ground where it deserves to be Quadruple top Never seen nething like it
stashofcashiii,False,2019-03-26 10:24:00,151.186,MDB up 11 consecutive months except for 1 month where it was down 5c This money losing piginsider ATM is the poster child for WS fraud
vcd103,,2019-03-26 10:24:00,151.186,MDB money flow is diverging fromPrice Expect price to follow
InvestorsObserver,,2019-03-26 10:21:00,151.61,Mongodb Inc MDB Stock Rises 4354 This Month How Does it Score After Earnings Boostinvestorsobservercommarke
theocap,,2019-03-26 10:21:00,151.61,MDB bricks falling
AndersonInvesting,,2019-03-26 10:18:00,152.25,MDB averaging into a short position w a stop just below ATH at 155
jdavila,False,2019-03-26 10:05:00,153.445,MDB This POS is making a Bull flag on the daily Im planning to take my loses soon and get behind this stock when Thanos return to earth
theocap,,2019-03-26 09:56:00,152.567,MDB low volume struggling
bober,,2019-03-26 09:51:00,152.61,MDB today short Interest data must be published
RecordGain,False,2019-03-26 09:50:00,152.616,MDB distribution
