tradercool,False,2019-03-26 12:12:00,1.189,DCIX Countdown to go under 1 quickly Surely Thursday at the latest Friday will be blood red as usual See 090 I think
JSAA,,2019-03-26 12:11:00,1.189,DCIX cannot believe after this news This is happening So sad
txchick57,,2019-03-26 12:10:00,1.183,DCIX by the way Kalani is still there
txchick57,,2019-03-26 12:09:00,1.185,DCIX bidding 116 Sold at 134 yesterday When it broke the low the cascade hit of course
BootyCall,,2019-03-26 12:09:00,1.185,RBZ on strong watch WL BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
dekawar,,2019-03-26 12:09:00,1.185,DCIX Looks like theyre flushing stops
bubbarose09,True,2019-03-26 12:08:00,1.191,DCIX down on Warrant exp News Wtf
doogie06,,2019-03-26 12:08:00,1.191,DCIX I still have my 50K share order in at 111 come down and get it
lukeam,,2019-03-26 12:07:00,1.192,DCIX I exited most shares at 122 legitimately ONE SECOND before that SL raid
BradBerkobien,,2019-03-26 12:06:00,1.173,DCIX stop loss raid there Volatility has been high still not worried
INTL,,2019-03-26 12:04:00,1.222,DCIX Classic buy the rumor sell the news Worthy of keeping on radar GLTA
dogood,,2019-03-26 11:57:00,1.23,DCIX 17m cash with no debt
ProfitablePiggg,True,2019-03-26 11:57:00,1.23,DCIX not liking how many sellers there are here for a 2 cent loss a share sold and entered DCAR at 470
dogood,,2019-03-26 11:55:00,1.23,DCIX shall we meet drys price it is coming down
Watcher4620,True,2019-03-26 11:52:00,1.24,DCIX Asked a traderFool which way this will go he indicated
lukeam,True,2019-03-26 11:50:00,1.242,Upsetting that we thought DCIX was going to go for 30 other shippers would get sympathy Now hoping GLBS runs DCIX gets sympathy
BigJake74,True,2019-03-26 11:44:00,1.24,DCIX Disappointed with the initial reaction to news but still feel this is marinating for a big move
ProfitablePiggg,True,2019-03-26 11:38:00,1.25,DCIX raise your bids one cent and eat that ask up and uptick the stock you manginas
mustachemcgee,,2019-03-26 11:35:00,1.243,DCIX Approaching support Boom time
doogie06,,2019-03-26 11:34:00,1.24,DCIX Perspective 4 trading days ago opened at 091 We are now trading millions of shrs in the 120s Next leg up not too far off
ProfitablePiggg,True,2019-03-26 11:32:00,1.24,DCIX load up bulls
ProfitablePiggg,True,2019-03-26 11:31:00,1.24,DCIX ALMOST THERE NOW WALL GONE
ChartMill,,2019-03-26 11:29:00,1.25,In the last month DCIX has a been trading in the 076 139 range which is quite wide chartmillcomanalyzephpu
tradercool,False,2019-03-26 11:28:00,1.25,DCIX Where is 3 haha Escrocs shippers compagnie You understand Idem Tops
moneyman36,True,2019-03-26 11:25:00,1.24,DCIX hurry up and buy
Alwaysdiversify,,2019-03-26 11:24:00,1.24,DCIX That wall that had been parked at 127 just slid to 125 Blow that out and the run is game on
ProfitablePiggg,True,2019-03-26 11:22:00,1.247,DCIX headed back up
BradBerkobien,True,2019-03-26 11:21:00,1.247,DCIX bids stacking and coming in fast now
jdberry86,True,2019-03-26 11:21:00,1.247,DCIX hey institutional money coming Seriously though hope it does run soon
Watcher4620,True,2019-03-26 11:19:00,1.25,DCIX Honey this grouper guy thinks we should short DCIX Thoughts
ValueSwingTrades,,2019-03-26 11:15:00,1.244,DCIX Looks like it was too crowded of a trade given all the selling Bummer Good thing is it was low risk given asset values
BradBerkobien,,2019-03-26 11:13:00,1.241,DCIX HUNT took a HUGE leap today
Northernwolf,True,2019-03-26 11:11:00,1.242,DCIX should see 150 today
BradBerkobien,,2019-03-26 11:10:00,1.247,DCIX people getting filled at 124123
Watcher4620,True,2019-03-26 11:10:00,1.247,DCIX Nice IMHO
BradBerkobien,True,2019-03-26 11:09:00,1.243,DCIX looks like the wall has diminished
Aristotle5,,2019-03-26 11:08:00,1.243,DCIX This appears to be a case of buy on the rumor sell on the news
BradBerkobien,True,2019-03-26 11:04:00,1.26,DCIX shippers running SHIP ESEA GLBS PXS DSX NM TOPS
alexoboat,True,2019-03-26 11:03:00,1.26,DCIX Am not sure why it is not exploding with this great news
CitadelAdv,True,2019-03-26 11:03:00,1.26,DCIX Direct PR mpshippingcominvestorsp
ProfitablePiggg,True,2019-03-26 11:02:00,1.26,DCIX the 1 month
Hotdanit,,2019-03-26 11:01:00,1.26,DCIX Looks like some account to account transaction here overall holding well despite short attacks
CitadelAdv,True,2019-03-26 11:01:00,1.26,DCIX Should pick up steam soon PR is just starting to spread globenewswirecomnewsrele
GreenRadar,True,2019-03-26 11:00:00,1.26,TOPS GLBS SHIP and DCIX are on the edge of a breakout The up swing is consolidating for shorts troubles
TRNXwillRecover,True,2019-03-26 10:54:00,1.26,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS TRNX on SALE Upcoming ER Strong Bullish nasdaqcomsymboltrnxstoc
ProfitablePiggg,True,2019-03-26 10:53:00,1.26,DCIX
ProfitablePiggg,True,2019-03-26 10:52:00,1.268,DCIX IS ALMOST FILLED UP AND READY
ProfitablePiggg,True,2019-03-26 10:51:00,1.249,DCIX cover up shorts
starfire,,2019-03-26 10:51:00,1.249,DCIX Why isnt this up
stockbot1234,,2019-03-26 10:50:00,1.249,DCIX well now its stuck at 12d and kalani still has millions of shares to dump so Ill just wish people Goodluck
DarnCasino,True,2019-03-26 10:49:00,1.242,DCIX Load up shortiesget your fill
BootyCall,,2019-03-26 10:49:00,1.242,Microfloat in action RBZ others on watch BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
doogie06,,2019-03-26 10:47:00,1.241,DCIX Ill be very interested to see the short sale volume is today Also NASDAQ publishes Mar 15 short interest after mkt today
stockbot1234,,2019-03-26 10:46:00,1.248,DCIX the news has been priced in for a while I guessthe buy was 815 Too many people knew about it and MMs arent allowing more profit
ProfitablePiggg,True,2019-03-26 10:46:00,1.248,DCIX LOAD UP BEFORE 130 BREAK NOBODY TO BLAME BUT YOURSELF
DayDreamingFUND,,2019-03-26 10:44:00,1.247,DCIX put this in ur headif u helped single handedly build dirty diana from nothing to where it is today would u sell at this level
MoMoMentomTrader,True,2019-03-26 10:42:00,1.25,ORMP SEEL DCIX LPTX where all the lazy ass millenials so they can push us even higher prob dont wake up till 1pm
SirTradeALot21,True,2019-03-26 10:42:00,1.25,DCIX I was looking for a little more excitement
ProfitablePiggg,True,2019-03-26 10:41:00,1.246,DCIX lil wall at 126 then
doogie06,,2019-03-26 10:41:00,1.246,DCIX This is a balance sheet play not a pump and dump We will end up green today and will continue to move upward
MoMoMentomTrader,True,2019-03-26 10:39:00,1.249,ORMP SEEL adding onto LPTX and DCIX
GreenRadar,True,2019-03-26 10:37:00,1.235,Watch TOPS above 90Watch GLBS above 343Watch DCIX above 130
ProfitablePiggg,True,2019-03-26 10:37:00,1.235,DCIX if your not loading up on this dip you need your head checked TOPS DCIX GBSL DRYS EGLE PXS CTRM
GreenRadar,True,2019-03-26 10:35:00,1.24,DCIX Account to account swaps fake low price
ProfitablePiggg,True,2019-03-26 10:34:00,1.239,DCIX 4TH GREEN DAY IN A ROW COMING TODAY we closed green with yesterdays weak market today we have news and a strong market
invest4less305,,2019-03-26 10:33:00,1.239,DCIX AH news
DayDreamingFUND,,2019-03-26 10:33:00,1.239,DCIX technicalexpect 12 to hold for at least awhile look for 13 break outim patience here
TheJesseLivermore,,2019-03-26 10:30:00,1.237,STNG shipping space set to explode HUNT DCIX GLBS STNG
doogie06,,2019-03-26 10:30:00,1.237,DCIX Ill be putting in a 50K share order at 111 Come down and get it shorties
DayDreamingFUND,,2019-03-26 10:29:00,1.233,DCIX whats the diff btw the series b2 preferred warrants and series b2 preferred shares
ProfitablePiggg,True,2019-03-26 10:29:00,1.233,DCIX THAT DIANA MONEY IS COMING SOON LOAD AND ITS BIG MONEY LOAD UP
invest4less305,True,2019-03-26 10:29:00,1.233,DCIX just got an email from dcix
ProfitablePiggg,True,2019-03-26 10:25:00,1.24,DCIX about to run off todays news TOPS TOPS GBSL DRYS EGLE PXS CTRM
BWalk007,,2019-03-26 10:24:00,1.24,DCIX Out for now Looking for re entry around 1
GreenRadar,,2019-03-26 10:23:00,1.23,TOPS TOPS DCIX GBSL DRYS EGLE PXS CTRM The Trade Deal Wave is coming again
dekawar,,2019-03-26 10:23:00,1.23,DCIX be sure to pay attention to volume Were only at 20 of yesterdays volume right now When Volume come in price goes up Patience
ProfitablePiggg,True,2019-03-26 10:22:00,1.23,DCIX LOAD UP HERE AT THIS PRICE DURING THIS DIP AND ONCE WE BREAK 130 VOLUME WILL COME IN AND WE WILL RUN AND WE WILL ALL BE DANCING LIKE
ProfitablePiggg,True,2019-03-26 10:20:00,1.235,DCIX SLAP THE ASK SHORTS ARE DUMPING ON THE BID
GreenRadar,True,2019-03-26 10:18:00,1.233,SHIP TOPS PXS DCIX GLBS Shippers launching
BradBerkobien,True,2019-03-26 10:17:00,1.233,DCIX so sick of people bashing this We arent even an hour in yet
jdawggy79,True,2019-03-26 10:17:00,1.233,DCIX Dip and RIP time Getting rid of bears and Kalani like
GreenRadar,True,2019-03-26 10:16:00,1.25,DCIX Covering problem to come Shorts bad day
joshua74133,,2019-03-26 10:16:00,1.25,DCIX well they blew that press release
doogie06,,2019-03-26 10:15:00,1.25,DCIX Stock has moved UP in the last month in spite of Kalani dilution When that is replaced with buyback we move up
BradBerkobien,True,2019-03-26 10:13:00,1.26,DCIX everyone forget about the buyback
ProfitablePiggg,True,2019-03-26 10:11:00,1.27,DCIX slap away bulls
BradBerkobien,True,2019-03-26 10:10:00,1.27,DCIX paytience The good news cant be reneged
GreenRadar,True,2019-03-26 10:09:00,1.262,DCIX 3 months accumulation bouncing support
doogie06,,2019-03-26 10:09:00,1.262,DCIX Company should put out a tender offer for 5MM shares at 150 per share Shake out the weak hands and increase liquidation value
zzjnzz,,2019-03-26 10:08:00,1.255,DCIX mpshippingcominvestorsp
ProfitablePiggg,True,2019-03-26 10:07:00,1.258,DCIX just wait
ProfitablePiggg,True,2019-03-26 10:06:00,1.252,DCIX if the current bulls watching here slapped some ask prices wed be off to the races by now with this news
Dirtye30,,2019-03-26 10:06:00,1.252,DCIX news comes out and now we hear excuses for the stock tanking
BWalk007,,2019-03-26 10:05:00,1.254,DCIX Yall got balls of steel for not covering yet Ill give you that
dogood,,2019-03-26 10:01:00,1.267,DCIX careful here you might see 112 or 108 before the run
dogood,,2019-03-26 09:59:00,1.255,DCIX short sellers are taking profit
castle79,True,2019-03-26 09:59:00,1.255,DCIX same morning dip Time to start our way up now
ProfitablePiggg,True,2019-03-26 09:59:00,1.255,DCIX lets hit the top gainer list and get some serious volume going
GreenRadar,True,2019-03-26 09:58:00,1.279,DCIX Above 130 this thing might turn into a buy rally
timeismoney2011,True,2019-03-26 09:57:00,1.273,DCIX patience pays with this one
GreenRadar,True,2019-03-26 09:56:00,1.27,DCIX Shorties are waiting the Buyback to squeeze even more
vanguerrav,,2019-03-26 09:56:00,1.27,DCIX PAYTIENCE
ProfitablePiggg,True,2019-03-26 09:55:00,1.264,DCIX here comes the bids
lukeam,True,2019-03-26 09:55:00,1.264,DCIX Still holding and being patient as long as it holds 120
GreenRadar,True,2019-03-26 09:54:00,1.248,DCIX Todays RSI touched Oversold below 30 Buy signal
doogie06,,2019-03-26 09:53:00,1.234,DCIX The risk just reduced significantly as we now know exactly what the dilution picture is
GreenRadar,True,2019-03-26 09:52:00,1.236,DCIX Right on strong accumulation support Bounce up area reached
DayDreamingFUND,,2019-03-26 09:50:00,1.25,DCIX no price movement flippers sell with no patiencethis thing will run
Zman2017,,2019-03-26 09:49:00,1.25,DCIX The move up will start at 1001 Need the shorts to do their thing first
ProfitablePiggg,,2019-03-26 09:48:00,1.233,DCIX where in the hell out the buyersbulls
dekawar,True,2019-03-26 09:48:00,1.233,DCIX the gap is filled now likely moving up
shazo,,2019-03-26 09:47:00,1.236,DCIX relentless selling
GreenRadar,True,2019-03-26 09:47:00,1.236,DCIX second Morning short wave For rebound
WowieUp,,2019-03-26 09:47:00,1.236,DCIX unfortunately I think Kalani news was all baked in from80
BradBerkobien,,2019-03-26 09:47:00,1.236,DCIX i guess this is our dip
JSAA,,2019-03-26 09:46:00,1.248,DCIX omg thats the move on the expiration Its shocking
hydrosledd,,2019-03-26 09:44:00,1.271,DCIX resistance at 128
Syeo86,,2019-03-26 09:44:00,1.271,DCIX sorry sold at went to BIOC
stockbot1234,,2019-03-26 09:43:00,1.27,DCIX ok something is really wrong with this they are doing something suspicious here this didnt move at all on news
Burnabagel,,2019-03-26 09:43:00,1.27,DCIX price target
DayDreamingFUND,,2019-03-26 09:43:00,1.27,DCIX 17m cash now and no debts
doogie06,,2019-03-26 09:42:00,1.29,DCIX once B2 shares exercised 29MM shares out 17MM cash no debt 4 shipsTime to commence buyback
hondapower235,True,2019-03-26 09:42:00,1.29,DCIX Much rather see 5 daily than a short squeeze and crash
GreenRadar,True,2019-03-26 09:41:00,1.283,TOPS DCIX opening 20K shares shorter is being crushed
Mobley51,True,2019-03-26 09:41:00,1.283,DCIX too many other plays at the moment It may get more attention later
Nedwin513,True,2019-03-26 09:40:00,1.291,DCIX Theres your Pr Back to our scheduled show
Raoule_Douke,,2019-03-26 09:40:00,1.291,DCIX weird low volume
groupersaurus,False,2019-03-26 09:39:00,1.294,DCIX News did come out Reaction Nada
lukeam,True,2019-03-26 09:38:00,1.301,DCIX Ask is getting thin can we make a move up Surprised nothing great happened I averaged up when I first got the news alert
doogie06,,2019-03-26 09:38:00,1.301,DCIX company has 17MM in cash
AllezoTrading,True,2019-03-26 09:38:00,1.301,DCIX wohoo
doogie06,,2019-03-26 09:38:00,1.301,DCIX shorts better head for the doors right now no more Kalani cover
moonstock,,2019-03-26 09:37:00,1.305,DCIX this company only has 4 ships The 10 mill in cash and no debt SOUNDS GOOD but weird news timing good luck
jadamaddman,,2019-03-26 09:37:00,1.305,DCIX this is like watching paint dry
doogie06,,2019-03-26 09:37:00,1.305,DCIX 2000 shares of B2 will convert to about approx 23MM shares However Kalani will now be in no rush to sell those shares
pumpitrealgood,True,2019-03-26 09:36:00,1.311,DCIX awright ppl Let loose the dogs of WAR
topstockalerts,True,2019-03-26 09:36:00,1.311,DCIX Strong watch at these levels
pelic12,,2019-03-26 09:35:00,1.303,DCIX If they released news at like 7 am this wouldve easily spiked on low volume not sure why they would do it 5 min from open
dekawar,,2019-03-26 09:35:00,1.303,DCIX remember that gaps usually try to fill before something takes off Be patient its about to move 139 break is a key from Friday
jdberry86,,2019-03-26 09:34:00,1.306,DCIX need some whales to step in
stockbot1234,True,2019-03-26 09:34:00,1.306,DCIX PR Lets go
camakimakia,,2019-03-26 09:34:00,1.306,DCIX
Afortunada,,2019-03-26 09:33:00,1.28,DCIX
ACInvestorBlog,True,2019-03-26 09:33:00,1.28,DCIX Watch for continuation Bias remains to the upside Pivot 139 yesterday hod
investmentguy,True,2019-03-26 09:32:00,1.3,DCIX News is out financeyahoocomnewsperf
ZZaborek,True,2019-03-26 09:31:00,1.308,DCIX
LiloTheCat,True,2019-03-26 09:30:00,1.308,DCIX
