4crice,,2019-03-26 15:53:00,0.6162,YRIV going to buy end of AH
caad,,2019-03-26 15:53:00,0.6162,YRIV HUNT kinda move will make up for all the time spent on this for so long
svick1,,2019-03-26 15:53:00,0.6162,YRIV better than bagholding CLD
rahulpawar_86,True,2019-03-26 15:53:00,0.6162,YRIV Lets break 062 now and to the moon
Oldvillage21,True,2019-03-26 15:53:00,0.6162,YRIV Broke 62 lets see if we fly to 1
bodyguardink,True,2019-03-26 15:53:00,0.6162,YRIV come on Yahtzee lets bust this nut
Amartin007,True,2019-03-26 15:53:00,0.6162,YRIV Theres a guy trying to sell 3k shares 3 times now that cant get executed bc of the movement hold it whoever you are ahahha
JawsCannbs,,2019-03-26 15:53:00,0.6162,YRIV 62
ramfire,True,2019-03-26 15:53:00,0.6162,YRIV 62 close 71 AH
iNeedMoneyz,True,2019-03-26 15:52:00,0.6192,YRIV weak hands will probably sell before 4pm close Man this stock is exciting sometimes
Skipp3r,True,2019-03-26 15:52:00,0.6192,YRIV you selling at 060 Youll never quadruple that investment Dont ask me how Just hold it
MASDAQ,True,2019-03-26 15:52:00,0.6192,YRIV I dont normally hold but Im holding this shit
Amartin007,True,2019-03-26 15:52:00,0.6192,YRIV Buckle up boys and girls
Amartin007,,2019-03-26 15:51:00,0.6097,YRIV 20000 buy in just flew in over level II books
billydeewiggins,True,2019-03-26 15:51:00,0.6097,YRIV
linnwinmusic,,2019-03-26 15:51:00,0.6097,YRIV tbh get excited when it hits at least 3 otherwise ehhh
Swihart_Art,True,2019-03-26 15:51:00,0.6097,YRIV not pumping this could open over 1 with no news beast AH PM
Amartin007,True,2019-03-26 15:51:00,0.6097,YRIV They would be stupid to short this 1
TralfamadorianGray,,2019-03-26 15:51:00,0.6097,YRIV catch you on the flippity flop
SmokeyDave,True,2019-03-26 15:51:00,0.6097,YRIV dont short it Its a 10 stock This is just a bull flag
di_dau510,True,2019-03-26 15:50:00,0.6104,YRIV 182millions share but only 10mil floating around keep slapping that ask
Amartin007,True,2019-03-26 15:50:00,0.6104,YRIV Also note that volume now compared to end of day yesterday is greater reassuring buyers confirming the direction of this pattern
SmokeyDave,True,2019-03-26 15:50:00,0.6104,YRIV omfg like how long have we been waiting for this moment I thought I was being dragged down the bottom of the river for a month
tdunning2000,,2019-03-26 15:50:00,0.6104,YRIV wonder what AH will bring D
JawsCannbs,True,2019-03-26 15:50:00,0.6104,YRIV Volume increasing Lets go
Philadelphia_,True,2019-03-26 15:50:00,0.6104,YRIV
bodyguardink,True,2019-03-26 15:49:00,0.6088,YRIV I need to refill the liquor cabinet
SunspotJones,,2019-03-26 15:49:00,0.6088,YRIV volume is turned up in the chat for sure
calebemilie3,,2019-03-26 15:49:00,0.6088,YRIV shorters dont want it to go over hod
Eznguyen,,2019-03-26 15:49:00,0.6088,YRIV watch resistance at 62 it was already rejected I may be wrong but if you have a 60 average careful might be a bull trap
robin4dahood,True,2019-03-26 15:49:00,0.6088,YRIV
humbertofrometa,True,2019-03-26 15:49:00,0.6088,YRIV
therealbrandon,True,2019-03-26 15:49:00,0.6088,YRIV So many new people here I love it Welcome
BorgVestor,True,2019-03-26 15:49:00,0.6088,YRIV Any details on that crazy buy last night Is this FOMO or just a run for the fun of it
Slatt_FPS,True,2019-03-26 15:48:00,0.6075,YRIV i aint selling shit
brewerant,,2019-03-26 15:48:00,0.6075,YRIV Were Taking Off
gmt214,True,2019-03-26 15:48:00,0.6075,YRIV she go she go
di_dau510,True,2019-03-26 15:48:00,0.6075,YRIV load up on those 059 for tomorrow marathon
Eznguyen,False,2019-03-26 15:48:00,0.6075,YRIV fomo
dogdocdlt,,2019-03-26 15:48:00,0.6075,YRIV whos selling a 8 stock at 60
daytradeforlife,,2019-03-26 15:48:00,0.6075,YRIV these penny flippers are killing me STOP SELLING
StockMarketDrip,True,2019-03-26 15:48:00,0.6075,YRIV PT 10 HODL and get comfortable
dbaci2,True,2019-03-26 15:48:00,0.6075,YRIV I cant focus on my workout
AxelRose,True,2019-03-26 15:48:00,0.6075,YRIV this could go to 150 today and I wouldnt sell Waiting for 1150
HereComesTheMoney1,True,2019-03-26 15:47:00,0.6155,YRIV
Entrepredoer,,2019-03-26 15:47:00,0.6155,YRIV Congrats to those who bought high 40s recently
JawsCannbs,True,2019-03-26 15:47:00,0.6155,YRIV Dont sell HODL
Amartin007,True,2019-03-26 15:47:00,0.6155,YRIV If we can get past the 077 expect great gains
daytradeforlife,,2019-03-26 15:47:00,0.6155,YRIV almost therecmon babywe all gotta pay our kids tuition off LOL
SkyLonger,True,2019-03-26 15:47:00,0.6155,YRIV hold these gains through AF and wake up with a stock boner
Raex,True,2019-03-26 15:47:00,0.6155,YRIV get it
linnwinmusic,,2019-03-26 15:47:00,0.6155,YRIV i mean 6 is cool but i wonder if it can complete the other side of the cup look at the daily for the past 2 years
stocksMania,True,2019-03-26 15:47:00,0.6155,YRIV massive close expecting AH mover
3rdBass,True,2019-03-26 15:47:00,0.6155,YRIV only 4M wheres the whale at today
MoStocksPls,True,2019-03-26 15:47:00,0.6155,YRIV so mfn
SunspotJones,,2019-03-26 15:47:00,0.6155,YRIV lets see what happens after 62
Swihart_Art,True,2019-03-26 15:46:00,0.6185,YRIV ay HUNT people come check out this chart back to 10 after hit piece in DEC
Luke42o,True,2019-03-26 15:46:00,0.6185,YRIV
merchvent,True,2019-03-26 15:46:00,0.6185,YRIV Power close
MOonBUYS,,2019-03-26 15:46:00,0.6185,YRIV good luck guys
MessyAngelo89,True,2019-03-26 15:46:00,0.6185,YRIV Run little river run 19 from break even Get me there
bullberish,True,2019-03-26 15:46:00,0.6185,YRIV my ancle say my dog said it will explode
rahulpawar_86,True,2019-03-26 15:46:00,0.6185,YRIV Go baby go Show me 1
daytradeforlife,,2019-03-26 15:46:00,0.6185,YRIV cmon break 625 lets go
Marco911,True,2019-03-26 15:45:00,0.6138,YRIV
calebemilie3,,2019-03-26 15:45:00,0.6138,YRIV shorts will start covering soon
rickdplumr1,True,2019-03-26 15:45:00,0.6138,YRIV Well well welllook at the river Lets keep it UP Yang lol
danielxu1994,True,2019-03-26 15:44:00,0.6054,YRIV gonna up to 07 after 4 PM
Parabolicstock,True,2019-03-26 15:44:00,0.6054,YRIV Big news must be coming 2buck PT
Skipp3r,True,2019-03-26 15:44:00,0.6054,YRIV bulls took over Cant help you brother bear Too heavy
speed_trader,,2019-03-26 15:44:00,0.6054,YRIV hola shorties
poolman99,,2019-03-26 15:44:00,0.6054,YRIV just couple weeks ago 6575 didnt seem so difficult but today 60 looks exciting
Philadelphia_,,2019-03-26 15:44:00,0.6054,YRIV lets go baby DADDYYANGTZE
Slatt_FPS,,2019-03-26 15:43:00,0.6002,YRIV if only we could do a HUNT
calebemilie3,,2019-03-26 15:43:00,0.6002,YRIV possible flag forming
bodyguardink,True,2019-03-26 15:43:00,0.6002,YRIV Come on Yahtzee lets pop
garrettm02,True,2019-03-26 15:43:00,0.6002,YRIV
calebemilie3,,2019-03-26 15:43:00,0.6002,YRIV 6250 and we have a new high volume will pour in then
b2dddub2,True,2019-03-26 15:43:00,0.6002,YRIV go go go
cashmoney1313,,2019-03-26 15:43:00,0.6002,YRIV hot play
Brinopolis,True,2019-03-26 15:43:00,0.6002,YRIV bulls run this sht
AxelRose,True,2019-03-26 15:43:00,0.6002,YRIV Hindenburg party
Skipp3r,True,2019-03-26 15:43:00,0.6002,YRIV I like what I see Ask me how I am doing 2omorrow Mesmerizing
StockMarketDrip,True,2019-03-26 15:43:00,0.6002,YRIV I love to see all the new faces Welcome to the Yantze
jsfrye1203,True,2019-03-26 15:42:00,0.5996,YRIV big bid at 05954
billydeewiggins,,2019-03-26 15:42:00,0.5996,youtubecomwatchvdJolYwQuick everyone click this its YRIV mojo its good luck
tradeswellwithothers,True,2019-03-26 15:42:00,0.5996,YRIV and TBLT swing INNT this morning It is shaping up to be a killer day
lll120,,2019-03-26 15:42:00,0.5996,YRIV Lookin good
Eznguyen,True,2019-03-26 15:42:00,0.5996,YRIV locking in games today might not hold overnight lol
ramz57,True,2019-03-26 15:42:00,0.5996,LPTX Covering my Little loss at YRIV
Forbin99,True,2019-03-26 15:42:00,0.5996,YRIV
SkyLonger,True,2019-03-26 15:42:00,0.5996,YRIV tomorrow
NVYS009,,2019-03-26 15:41:00,0.6002,YRIV gotta love the wow omg we were just over 60 lol
Airtrader,True,2019-03-26 15:41:00,0.6002,YRIV
Luckierthangood,True,2019-03-26 15:41:00,0.6002,YRIV mrbazick looking good sir
Hossdog,True,2019-03-26 15:41:00,0.6002,YRIV Hope everyone holds This has a long long way to go
basking88,True,2019-03-26 15:41:00,0.6002,YRIV chewing up those walls
HeroBullDog,True,2019-03-26 15:41:00,0.6002,YRIV volume is crucial heavy where were yall buyers this morning lol something is in the works
zhomeslice,True,2019-03-26 15:41:00,0.6002,YRIV wow
Skipp3r,True,2019-03-26 15:41:00,0.6002,YRIV boom shakalaka
svick1,True,2019-03-26 15:41:00,0.6002,YRIV not pumping but Im looking for half of the last 52wk high as a new high
tdunning2000,,2019-03-26 15:41:00,0.6002,YRIV Lets get past that 1 by the end of the week
lex3000,True,2019-03-26 15:40:00,0.5976,YRIV
tradeswellwithothers,True,2019-03-26 15:40:00,0.5976,YRIV always follow the volume
Amartin007,True,2019-03-26 15:40:00,0.5976,YRIV Too many buyer coming in I am looking at the books
SkyLonger,True,2019-03-26 15:40:00,0.5976,YRIV I feel news coming
TekATL,,2019-03-26 15:40:00,0.5976,YRIV good lord newbs stop whacking the bid
SkyLonger,True,2019-03-26 15:39:00,0.5954,YRIV sell shorties
billydeewiggins,True,2019-03-26 15:39:00,0.5954,YRIV dint get too eager u til we are over the dolla hump and we stay there
calebemilie3,,2019-03-26 15:39:00,0.5954,YRIV shorters want this down
jsfrye1203,True,2019-03-26 15:39:00,0.5954,YRIV yes HOLD FOR DOLLARS PEOPLE DOLLARS with a S PLURAL
humbertofrometa,True,2019-03-26 15:39:00,0.5954,YRIV LET HER EXPLODE
TemplarKnight___,,2019-03-26 15:39:00,0.5954,YRIV tomorrow is the day
Amartin007,True,2019-03-26 15:39:00,0.5954,YRIV Level II Looking solid
cd2240,,2019-03-26 15:38:00,0.5999,YRIV whoop
humbertofrometa,,2019-03-26 15:38:00,0.5999,YRIV remember this is for dollars
Marco911,True,2019-03-26 15:38:00,0.5999,YRIV shes moving
svick1,True,2019-03-26 15:38:00,0.5999,YRIV
tradeswellwithothers,True,2019-03-26 15:38:00,0.5999,YRIV yesss
Farne,True,2019-03-26 15:38:00,0.5999,YRIV just Fantastic
Amartin007,True,2019-03-26 15:38:00,0.5999,YRIV Here they come
buttersensation,True,2019-03-26 15:38:00,0.5999,YRIV rocket emoji Watchers increasing too
Amartin007,True,2019-03-26 15:38:00,0.5999,YRIV That was perfect timing
Entrepredoer,,2019-03-26 15:38:00,0.5999,YRIV Swung some figured may as well keep a percentage for swinging while keeping a core
billydeewiggins,,2019-03-26 15:38:00,0.5999,youtubecomwatchvdJolYwYRIV important
calebemilie3,,2019-03-26 15:37:00,0.6001,YRIV needs over 62 now
Tigswoosh06,True,2019-03-26 15:37:00,0.6001,YRIV volume is taking off
Plutus_,True,2019-03-26 15:37:00,0.6001,YRIV Man Ive made money this month lol
Luckierthangood,True,2019-03-26 15:37:00,0.6001,YRIV we got a runner Volume incoming
Dhaliwal5077,True,2019-03-26 15:37:00,0.6001,YRIV lets fucking goooooo
Slatt_FPS,,2019-03-26 15:37:00,0.6001,YRIV my day is going fine as long as a bear is somewhere taking a beating on YRIV
The_Big_Squeeze,,2019-03-26 15:37:00,0.6001,YRIV
Swihart_Art,True,2019-03-26 15:37:00,0.6001,YRIV WANNA SEE A HUNT STYLE MOVE 400 BY end of month
Eznguyen,True,2019-03-26 15:37:00,0.6001,YRIV POWER HOUR
StockMarketDrip,True,2019-03-26 15:37:00,0.6001,YRIV 60 Power Hour in FULL effect
stocksMania,True,2019-03-26 15:37:00,0.6001,YRIV 1 over 62
Kareem416,True,2019-03-26 15:36:00,0.5998,YRIV time to make up for that gigantic L with CLD up up and away
HeroBullDog,True,2019-03-26 15:36:00,0.5998,YRIV squeezy time
burrito_93,True,2019-03-26 15:36:00,0.5998,YRIV hell yeah
tdunning2000,True,2019-03-26 15:36:00,0.5998,YRIV There we go
Philadelphia_,,2019-03-26 15:36:00,0.5998,YRIV woah
b2dddub2,True,2019-03-26 15:36:00,0.5998,YRIV niiiiiiiice
Overclock22,True,2019-03-26 15:36:00,0.5998,YRIV hnnnnnnghhhh 6 into ah
ramfire,True,2019-03-26 15:36:00,0.5998,YRIV 62 close and continuing AHyoutubecomwatchvDhAFbwo
StockMarketDrip,True,2019-03-26 15:36:00,0.5998,Im getting nothing done at work today lmfao YRIV has me at the edge of my seat
Meh80,,2019-03-26 15:36:00,0.5998,YRIV
Brinopolis,True,2019-03-26 15:36:00,0.5998,YRIV nice buy
BBowen88,,2019-03-26 15:35:00,0.5959,YRIV was good move to get in today considering yesterdays AH action
quattrolex,True,2019-03-26 15:35:00,0.5959,YRIV here we go
Marco911,,2019-03-26 15:35:00,0.5959,YRIV uh oh
di_dau510,True,2019-03-26 15:35:00,0.5959,YRIV
daytradeforlife,,2019-03-26 15:35:00,0.5959,YRIV holy crap it hit 60 LOL
TekATL,,2019-03-26 15:35:00,0.5959,YRIV boom
Raex,True,2019-03-26 15:35:00,0.5959,YRIV boom
KlarBear,True,2019-03-26 15:35:00,0.5959,YRIV wowe
Rgonz1222,True,2019-03-26 15:35:00,0.5959,YRIV now run
speed_trader,True,2019-03-26 15:35:00,0.5959,YRIV wow
StockMarketDrip,True,2019-03-26 15:35:00,0.5959,YRIV
Slatt_FPS,True,2019-03-26 15:35:00,0.5959,YRIV woah
Amartin007,True,2019-03-26 15:34:00,0.5648,YRIV Also with market starting to balance out it will give a nice boost as well Timing
HeroBullDog,True,2019-03-26 15:33:00,0.5593,YRIV we were going nowhere before I took a nap woke up to all this volume Nice accumulation today
Amartin007,True,2019-03-26 15:31:00,0.5577,YRIV Probably going to see a minor drop and then the bulls storming in Looking like any day now
poolman99,,2019-03-26 15:30:00,0.5577,YRIV
Hakop,,2019-03-26 15:30:00,0.5577,YRIV usually takes 23 days for insider buys to be shown on SEC filings I think once shows insider buy this thing is finally going up
Amartin007,True,2019-03-26 15:28:00,0.5568,YRIV Technically speaking two patterns followed almost identical in the past followed by a strong upward trend
bodyguardink,,2019-03-26 15:28:00,0.5568,YRIV holy crap I drink too much
AxelRose,True,2019-03-26 15:28:00,0.5568,YRIV insider buys will be announced today Watch
quattrolex,True,2019-03-26 15:27:00,0.5572,YRIV HODL
Amartin007,True,2019-03-26 15:27:00,0.5572,YRIV Liking this setup
speed_trader,True,2019-03-26 15:26:00,0.5573,YRIV holding 55 beautifully Let see the last 30min and AH It is going to be fun
Luckierthangood,True,2019-03-26 15:26:00,0.5573,YRIV when I get bored I just watch HUNT ticket Wow
Sleekhollow,,2019-03-26 15:25:00,0.5573,YRIV r56e5tht tv fffgt555Ztm5t
zeileas,,2019-03-26 15:25:00,0.5573,YRIV In 56
Philadelphia_,True,2019-03-26 15:24:00,0.5541,YRIV alright All filled 0555 70k shares
poolman99,,2019-03-26 15:23:00,0.555,YRIV wtf how did the volume suddenly jump to 41 mil
Philadelphia_,True,2019-03-26 15:22:00,0.5555,YRIV finally getting filled 0555 keep selling to me
StockMonster777,True,2019-03-26 15:20:00,0.5565,YRIV Ok peeps Jumped in 25k shares at 55 My guess when USAChina trade gets approvedwe shoot past the fcking moon
speed_trader,,2019-03-26 15:19:00,0.555,YRIV sorry not ToS but eTrade
speed_trader,,2019-03-26 15:18:00,0.5552,YRIV anyone see 41mil shares traded on ToS platform Any one seeing this
realcashcow,,2019-03-26 15:13:00,0.5551,YRIV its a sign
Tigswoosh06,True,2019-03-26 15:13:00,0.5551,YRIV who wants to step up and get this thing moving
Double_O_Eight,False,2019-03-26 15:10:00,0.5565,YRIV now EVERYONE POST BEARISH and let StockTwits sell the data so that the big guys think they can screw retail by jumping in long
therealbrandon,True,2019-03-26 15:10:00,0.5565,YRIV JAGX FOR the homies to join You know who you are stocktwitscomrpositivevi
lll120,,2019-03-26 15:09:00,0.5551,YRIV I am ready
Skipp3r,True,2019-03-26 15:07:00,0.5551,YRIV swinging all the way to five dollas See ya
daytradeforlife,,2019-03-26 15:04:00,0.5552,YRIV crickets lol
MASDAQ,True,2019-03-26 15:01:00,0.5568,YRIV
tradeswellwithothers,True,2019-03-26 15:00:00,0.5573,YRIV looks good TBLT starting its run
GatorS2KT,True,2019-03-26 15:00:00,0.5573,YRIV
Farne,True,2019-03-26 14:59:00,0.5571,YRIV feel so good about tmrw over a dollar holla
arcaneaces555,,2019-03-26 14:59:00,0.5571,YRIVfinanceyahoocomnewschin
Conthestockdon,,2019-03-26 14:56:00,0.5531,YRIV lay a bead check yriv repeat
runiyal,True,2019-03-26 14:54:00,0.5526,RBZ HYRE DCAR CODX YRIV BLRX
lll120,,2019-03-26 14:54:00,0.5526,YRIV
Slatt_FPS,,2019-03-26 14:49:00,0.5526,YRIV next thing im looking for is a form 3 showing those insider buys well will know soon
Achour_LuotBroponKay,True,2019-03-26 14:48:00,0.5526,YRIV tomorrow a bounce above60
StockMarketDrip,True,2019-03-26 14:44:00,0.5521,YRIV grabbed more I couldnt control myself
billydeewiggins,True,2019-03-26 14:44:00,0.5521,YRIV power hour coming up
tdunning2000,,2019-03-26 14:41:00,0.5547,YRIV Think well see 60 EOD
Rgonz1222,True,2019-03-26 14:40:00,0.5547,YRIV got some nice buys coming in looking for an upswing
topstockalerts,True,2019-03-26 14:40:00,0.5547,YRIV Solid continuation today Strong watch
Skipp3r,True,2019-03-26 14:40:00,0.5547,YRIV breakout is imminent Once it breaks 060 there is no looking back
MASDAQ,True,2019-03-26 14:39:00,0.5525,YRIV Quadruple dip to 55 then breakout
EarthToAndrew,True,2019-03-26 14:38:00,0.5529,YRIV
Raex,True,2019-03-26 14:33:00,0.5529,YRIV breakout
Ccs333,True,2019-03-26 14:32:00,0.5528,YRIV swingers here may be upset this is a long term play imo Hope Im wrong though
MiltonDubb,True,2019-03-26 14:31:00,0.5541,YRIV swinging 3k
Luckierthangood,True,2019-03-26 14:31:00,0.5541,YRIV shhhh she wants to move again
The_MichaelMoore,True,2019-03-26 14:29:00,0.553,YRIV What price do yall expect to see tomorrow Got a small bag Im holding
MariaC82,,2019-03-26 14:28:00,0.5544,Price or Vol Leaders ao223pmEST DCAR ALDX CTRM BIOC LTRX BBBY YRIV ANFI HYRE GSVC SEEL GSM VIAB UXIN SVMK PTI
lll120,,2019-03-26 14:27:00,0.5544,YRIV Whoever bought the huge amount of shares AH last night did well today
boredworkers,True,2019-03-26 14:25:00,0.556,YRIV what make this better is only YRIV can fulfill the job BIG LOAD
Luckierthangood,True,2019-03-26 14:24:00,0.556,YRIV bull flaggin
ILLbUyThaT,,2019-03-26 14:17:00,0.5546,YRIV If someone blocks me can i still see what they say
BigMoney620,,2019-03-26 14:17:00,0.5546,YRIV added more
linnwinmusic,,2019-03-26 14:13:00,0.5548,YRIV hopefully this goes to that sweet price before summer
topstockalerts,True,2019-03-26 14:13:00,0.5548,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
Vikingsixty2,True,2019-03-26 14:12:00,0.5543,YRIV WhaleCallTake Me To The RiverI remember OhLawd Take meyoutubecomwatchv0Hegd4x
eatmecupcake,True,2019-03-26 14:10:00,0.5549,YRIV
2752J,,2019-03-26 14:10:00,0.5549,Pretty much all in on this for a while but yall convincing me to get more b4 the big showYRIV
DolanHoss,True,2019-03-26 14:09:00,0.5549,YRIV 6014 followers Keep pushing and good things will come out
Slatt_FPS,True,2019-03-26 14:07:00,0.5547,YRIV new high of day after hours or near close i smell it
TemplarKnight___,,2019-03-26 14:07:00,0.5547,YRIV i think this will go big tomorrow
ILLbUyThaT,,2019-03-26 14:05:00,0.5546,YRIV nobody wants to give up for that 70k order
Conthestockdon,,2019-03-26 14:03:00,0.555,YRIV trending tomorrow no doubt
humbertofrometa,,2019-03-26 14:03:00,0.555,YRIV triple bottoom shes ready
cashmoney1313,True,2019-03-26 14:03:00,0.555,YRIV adding more
chance1695,True,2019-03-26 14:02:00,0.5501,YRIV in at 55
Skipp3r,True,2019-03-26 14:02:00,0.5501,YRIV I am
derebear89,True,2019-03-26 13:58:00,0.5602,YRIV triple bottom lets all triple slap it
jsfrye1203,True,2019-03-26 13:57:00,0.5571,YRIV need that volume back and it will take off
serenella6,True,2019-03-26 13:57:00,0.5571,YRIV Shes gonna blow very soon
di_dau510,,2019-03-26 13:55:00,0.5607,YRIV resistance 056
Larrythegamer,True,2019-03-26 13:55:00,0.5607,YRIV Gonna rip
MrMoneyMoves,,2019-03-26 13:54:00,0.5607,YRIV finally broke 5999 followers with 5 new ones haha I guess 5 new people want to make some serious
Trade_Savvy,True,2019-03-26 13:50:00,0.5659,YRIV all of us are frantically refreshing Hindenburgs twitter feed lol
eatmecupcake,True,2019-03-26 13:49:00,0.566,YRIV almost 6k watchers remember when we had 3500
stocksMania,True,2019-03-26 13:46:00,0.5664,Lionmaster are you watching YRIV incredible volume yesterday AH
MASDAQ,True,2019-03-26 13:43:00,0.566,YRIV Good chart watching river music youtubecomwatchvNpOM8Gd
HindenburgResearch,,2019-03-26 13:42:00,0.5648,YRIV Dear hatersFollow me on twitter for updates twittercomhindenburgresSincerelyYou favorite investor
holadola18,True,2019-03-26 13:39:00,0.5674,TRNX its been awhiletook 10 profits and adding more YRIVGLTA
herefortheview,True,2019-03-26 13:39:00,0.5674,YRIV I have such an unhealthy relationship with this stock
Philadelphia_,True,2019-03-26 13:37:00,0.5608,YRIV fill me 056
Apartment2A,,2019-03-26 13:35:00,0.5619,YRIV volume shift
someguy09,,2019-03-26 13:35:00,0.5619,YRIV newsweekcommacronmerkel
JawsCannbs,,2019-03-26 13:33:00,0.5636,YRIV If Volume increases this Could blow up in AH
TemplarKnight___,,2019-03-26 13:33:00,0.5636,YRIV no comments
holadola18,True,2019-03-26 13:33:00,0.5636,YRIV google translatelol
Lfpassiveincome,,2019-03-26 13:32:00,0.5608,YRIV Im enjoying this And Im still not even making money yet Im 59
OPB,,2019-03-26 13:32:00,0.5608,YRIV Making the hits
EarthToAndrew,True,2019-03-26 13:31:00,0.5686,YRIV Never ceases to amaze me
TemplarKnight___,,2019-03-26 13:31:00,0.5686,YRIV possible breakout
ILLbUyThaT,True,2019-03-26 13:28:00,0.5616,YRIV about to break 6k watchers
holadola18,True,2019-03-26 13:28:00,0.5616,YRIV 4 by June 12 this year lawsuitBRI good news keep coming
Conthestockdon,True,2019-03-26 13:25:00,0.5594,YRIV Wow this is a heavy start to spring for yriv Could do better than it did 2 years ago especially with all the trade turmoillawsuit
Farne,True,2019-03-26 13:25:00,0.5594,YRIV LEAKED
b2dddub2,True,2019-03-26 13:24:00,0.5597,YRIV big bid 556
SkyLonger,True,2019-03-26 13:23:00,0.5593,YRIV all these buys should be flying up MMs holding this down
BigDaddy512,True,2019-03-26 13:23:00,0.5593,YRIV dayum that either a lottery winner or a very successful trader putting in the 190K bid
Ccs333,True,2019-03-26 13:22:00,0.5564,YRIV big boys and girls are starting to load blocks could see nice fomo from here
Swihart_Art,,2019-03-26 13:21:00,0.5562,YRIV scmpcomnewschinadiploma
b2dddub2,True,2019-03-26 13:21:00,0.5562,YRIV nice 190K share bid
mattd7,True,2019-03-26 13:21:00,0.5562,YRIV 190k share bid at 5525
TradeYa,True,2019-03-26 13:21:00,0.5562,YRIV Sell order set at 13 GTC
BigDaddy512,True,2019-03-26 13:21:00,0.5562,YRIV holding from 50 for a big gain tomorrow
Swihart_Art,True,2019-03-26 13:20:00,0.5564,YRIV that news story dropped about the time all of those shares were bought AH NOT A COINCIDENCE
Swihart_Art,True,2019-03-26 13:19:00,0.5525,YRIV thats really good news BRI is gonna be big trade deal with China for US soon IMO
