iKryPtoNite,True,2019-03-26 10:27:00,4.815,RBZ is next for HUNT CTRM SHIP sympathy
stock2285,True,2019-03-26 10:22:00,4.804,SHIP with tiny float we have seen it before on BPTH HUNT
Only6inches,True,2019-03-26 10:22:00,4.804,SHIP PXS GLBS
shaggynew,False,2019-03-26 10:20:00,4.735,SHIP nice short
InItToWinIt100,,2019-03-26 10:19:00,4.684,Oh SHIP
MBoardman88,,2019-03-26 10:18:00,4.709,SHIP INNT Dman20200 thanks for the insight on these staying positive through the downs because theres always a setup around the corner
GreenRadar,True,2019-03-26 10:18:00,4.709,SHIP TOPS PXS DCIX GLBS Shippers launching
shaggynew,,2019-03-26 10:16:00,4.691,SHIP bullship
FonsieTrader,True,2019-03-26 10:16:00,4.691,SHIP will be a monster over 559
shaggynew,False,2019-03-26 10:14:00,5.216,SHIP halted IMAO
ACSlater,,2019-03-26 10:11:00,5.216,SHIP gonna follow CTRM and HUNT
BulIishTrade,True,2019-03-26 10:11:00,5.216,adding NM EDRY off HUNT SHIP
FonsieTrader,True,2019-03-26 10:11:00,5.216,SHIP rocking
SamMerchant,,2019-03-26 10:11:00,5.216,SHIP Halted
PJ_Matlock,,2019-03-26 10:11:00,5.216,SHIP halted on HUNT CTRM movement should ignite other sympathy plays
dixiebull,,2019-03-26 10:11:00,5.216,they are pushing SHIP halted now
dllshady3,True,2019-03-26 10:10:00,5.216,CNET SHIP HUNT monsters today
TraderCh,True,2019-03-26 10:10:00,5.216,SHIP Boom
specialheart,True,2019-03-26 10:10:00,5.216,SHIP nice
rayankhader,True,2019-03-26 10:10:00,5.216,SHIP
ACSlater,,2019-03-26 10:10:00,5.216,andddd halt dang SHIP
ACSlater,,2019-03-26 10:09:00,4.919,Took SHIP one more time here thin shippers like CTRM and HUNT going
