_tr8dr_,,2019-03-26 14:32:00,25.473,AMD WTF kept sliding
grantgaffney,,2019-03-26 14:32:00,25.473,AMD Tough market day But I dont need to get it right everyday I just need to get it right every yearAnd I have been holding AMD 022016
wangyingnan1202,False,2019-03-26 14:32:00,25.473,AMD f u c 255 broke so fast
Achmed,False,2019-03-26 14:32:00,25.473,AMD 24 08
nayakb512,,2019-03-26 14:32:00,25.473,AMD that huge 2550 support got deleted
john92,False,2019-03-26 14:31:00,25.499,AMD this is going to see nbew lows i shouldnt have voted against up 5gs already
jensalgebra,True,2019-03-26 14:31:00,25.499,AMD why is it going down
john92,False,2019-03-26 14:30:00,25.52,AMD the 5 10k blocks short is my crypto group cryptochaosrm 3
Grundle_Bundle,,2019-03-26 14:30:00,25.52,AMD so what happens after the 3 indices gaps fill
nayakb512,,2019-03-26 14:30:00,25.52,AMD did they dilute last week Looks like it Then all that pump kinda makes sense
MILLERTIME7,,2019-03-26 14:30:00,25.52,AMD lookout lookout lookout
Capitalist_Pig_,,2019-03-26 14:30:00,25.52,AMD whats the logic behind the selloff and is this a serious concern in the long term
john92,False,2019-03-26 14:30:00,25.52,AMD anyone have my post from this am stating that it will retest the low of the wk and if not held its falling to 24s that was at 2689
WossamottaU,,2019-03-26 14:30:00,25.52,AMD Below 60 now Yikes
Ilikebeinggreen,,2019-03-26 14:29:00,25.523,AMD Clearly the futures were juiced and the premarket was a head fake Why doesnt SEC stop such blatant manipulation by big money
dangcey,,2019-03-26 14:29:00,25.523,AMD DOWN DOWN DOWN
WhoVotedTrump,False,2019-03-26 14:29:00,25.523,AMD wooop new LOD SORRY BULLZ
MILLERTIME7,,2019-03-26 14:29:00,25.523,AMD 2554 and 2570 are your points to watch if either breaks look out
RajaStock,,2019-03-26 14:28:00,25.566,AMD trying to break 2555
Achmed,,2019-03-26 14:28:00,25.566,AMD FLUSH ALREADY
MILLERTIME7,,2019-03-26 14:27:00,25.595,AMD Next 30 min should be interesting very easily could bounce back but I like down stay safe
shape_of_future,,2019-03-26 14:25:00,25.631,AMD midday buy in
shape_of_future,,2019-03-26 14:24:00,25.625,AMD yep big orders Its on the edge Could fly or die
MILLERTIME7,,2019-03-26 14:24:00,25.625,AMD I see down but who the hell really knows My bet is on puts
MVG_Charting,,2019-03-26 14:24:00,25.625,AMD wow lol
john92,False,2019-03-26 14:24:00,25.625,AMD thats them watch the level 2 and 10k blocks 5 back to back or 3 I voted against
WossamottaU,,2019-03-26 14:23:00,25.648,AMD and
itscrashing,,2019-03-26 14:23:00,25.648,AMD almost back in the giant bear flag
john92,False,2019-03-26 14:22:00,25.604,AMD they out voted me about to see a pop and drop new lows incoming I ADVISE AGAINST OPENING OR CLOSING A SHORT HERE
buylowsellhighup,True,2019-03-26 14:22:00,25.604,AMD buy buy Semiconductors are HOT price target 30 by Friday
shoaibfatima,,2019-03-26 14:21:00,25.639,SPY buy signal initiated across the board AMD
jlindsey0923,,2019-03-26 14:21:00,25.639,AMD it should bounce here I covered and opened a long position This is exactly where it bounced yesterday
shape_of_future,,2019-03-26 14:21:00,25.639,AMD some larger orders coming in at 2565
Kaffi,True,2019-03-26 14:20:00,25.653,AMD looks like support is 2550 hoping it bounces back to 28 and finds a range
sitmbn,False,2019-03-26 14:20:00,25.653,AMD ALL I WANT 2540 TO CALL FOR TOMORROW MORNING
john92,False,2019-03-26 14:20:00,25.653,AMD my telegram group thinks we should put some money to work here but I will wait for the quick pop then 40k short reasonableneed2588
jlindsey0923,,2019-03-26 14:19:00,25.672,AMD this stock is bipolar Loving it lately
PastorGainz_Sr,,2019-03-26 14:18:00,25.654,AMD have a great day folks
pbank86,False,2019-03-26 14:18:00,25.654,AMD come on 2550
MajinTru,True,2019-03-26 14:18:00,25.654,AMD My Precious
sitmbn,False,2019-03-26 14:18:00,25.654,AMD VS NVDA ABOUT TO GET RED
john92,False,2019-03-26 14:17:00,25.633,AMD look at a candle map their is like 2 buy candles and about 30 sell candles today 55 OF ALL BUYS YESTERDAY WERE SHORT
PastorGainz_Sr,,2019-03-26 14:17:00,25.633,AMD I love to help people and helped thousands but if YOU yep YOU are buying up hereSHAME ON YOU FOR HOLDING U gonna be broke
earningsHunt,,2019-03-26 14:17:00,25.633,AMD its a garbage today
shoaibfatima,,2019-03-26 14:16:00,25.65,AMD if bears couldnt break 2540 yesterday then they sure cant do it today
john92,False,2019-03-26 14:16:00,25.65,AMD WHERE ALL THE BULLS HIDING FYI WHEN IF RALLIES INTO CLOSE ITS SHORTS COVER TO RELOAD HIGHER JUST TRYING TO SAVE YAS MONEY AGAIN
tv12,False,2019-03-26 14:14:00,25.647,AMD If this goes under 255 it isnt stopping Will be placing puts
Karl___Marx,,2019-03-26 14:14:00,25.647,AMD this was down too fast probably goes up too fast tomorrow as well
PastorGainz_Sr,,2019-03-26 14:14:00,25.647,AMD I hate taking money from babies but damn fruck you babies
PastorGainz_Sr,True,2019-03-26 14:11:00,25.645,AMD YALL MAKING AME A MILLIONAIRE FOR NO REASONeasiest money in the world THANKS FED RESERVE
sentri,,2019-03-26 14:10:00,25.627,AMD maybe grantgaffney can post more product links and that will make it go up Permabulls are worse than Permabears Do your own DD
wader2k,True,2019-03-26 14:09:00,25.659,AMD so double bottom at almost exactly 255 gotta wonder
PastorGainz_Sr,True,2019-03-26 14:08:00,25.672,AMD bought 20k shares for the push to 26fiddyeasy money bishes
wileydanf,,2019-03-26 14:07:00,25.659,AMD So predictable Get on the bull train the rest of the day Choo choo
shoaibfatima,,2019-03-26 14:07:00,25.659,AMD showing great strength
tranceaddiction,False,2019-03-26 14:07:00,25.659,AMD owned
69skywalker69,,2019-03-26 14:05:00,25.62,AMD trump isnt losing against the house up we go again hurray
danialmadison,,2019-03-26 14:05:00,25.62,AMD Its following 1 to 1 with the drop in Nasdaq
stockduke,False,2019-03-26 14:05:00,25.62,AMD Its over
MVG_Charting,,2019-03-26 14:05:00,25.62,AMD has certainly taken more money from shorts in its time but bulls are not exempt from the slaughterhouse
WhoVotedTrump,False,2019-03-26 14:05:00,25.62,AMD no one gonna buy this today End of the day also BYE
havy1369,,2019-03-26 14:04:00,25.626,AMD I love the way this dog moves Gaps filled just like that Bulls and Bears should make money
sitmbn,False,2019-03-26 14:04:00,25.626,AMD GOT 2 MORE HOURS TO DROP
MVG_Charting,,2019-03-26 14:03:00,25.567,AMD Im glad Im not a bull who trades on hope Id be furious Once again yall got bamboozled This stock is notorious for fooling retail
iwillbeatthemarket,,2019-03-26 14:03:00,25.567,AMD i think his name was bockwella
MILLERTIME7,,2019-03-26 14:03:00,25.567,AMD nailed it 2pm was perfect Still room to fall but I do t see 25 today
sitmbn,False,2019-03-26 14:03:00,25.567,AMD BULLS DONT EVEN WANT TO LOOK AT THEIR ACCOUNTS
apple2016,,2019-03-26 14:03:00,25.567,AMD fairy parallel cascade
Underline8,,2019-03-26 14:03:00,25.567,Did I miss something today for AMD Price action is clearly pointing down
RajaStock,,2019-03-26 14:03:00,25.567,AMD sweet 2555 yesterdays low just got hit
mhmp24,,2019-03-26 14:02:00,25.572,AMD here comes new LOD We have a new LOD every 20 minutes lol
illInvest,False,2019-03-26 14:02:00,25.572,AMD nice and steady down no games
iwillbeatthemarket,,2019-03-26 14:02:00,25.572,AMD where is that guy who talked a lot yesterday
BobboTrader,False,2019-03-26 14:01:00,25.58,AMD getting ugly could see us break 25 today
mm_walker,,2019-03-26 14:00:00,25.625,AMD might get a little bounce here Taking profits for my 275 puts
tubsim,False,2019-03-26 14:00:00,25.625,AMD will it go lower than yesterdays low break 2550 and Im adding more
iwillbeatthemarket,,2019-03-26 13:59:00,25.593,AMD just bought 700k shares and will hold until 4pm lol who is that guy
iamLaKai,False,2019-03-26 13:59:00,25.593,AMD Im out on my puts Will repeat again tomorrow if it pops again EZ MONEY
danialmadison,True,2019-03-26 13:59:00,25.593,AMD What a smack down Just a continual walk down to bleed everyone Too Dramatic Sorry lol
Pr0fit_Designer,True,2019-03-26 13:59:00,25.593,The mass public still doesnt realize the huge amounts of money u save by buying a TSLA Fast as a Porsche SPY AMD NFLX BA AAPL NFLX
sitmbn,False,2019-03-26 13:58:00,25.578,AMD YALL BEARS SO MEAN
shoaibfatima,,2019-03-26 13:58:00,25.578,SPY who will you blame if you dont buy the dip AMD
AJohnDoe,,2019-03-26 13:58:00,25.578,AMD Some roasted duck sounds good right now super random LETS KEEP IT GOIN DOWN
WhoVotedTrump,False,2019-03-26 13:58:00,25.578,AMD cant wait for the break here
sitmbn,False,2019-03-26 13:58:00,25.578,AMD STOP SHORTING MY STOCK
wileydanf,,2019-03-26 13:58:00,25.578,AMD This is exactly the price it bounced at yesterday
abundance19,,2019-03-26 13:56:00,25.606,AMD lowerlower
WhoVotedTrump,False,2019-03-26 13:56:00,25.606,AMD sub 20 incoming Hahahaha silly people calling for 27 Even 30
dirtfrog,,2019-03-26 13:55:00,25.623,AMD what a pos Just get this crap to 8
iwillbeatthemarket,,2019-03-26 13:55:00,25.623,AMD kinda fckd up to tell someone to buy a load of shares until 4pm one one b4 market closes I hope no one listened SMH
Mixedbag,,2019-03-26 13:54:00,25.632,AMD Am I ever glad I sold at the peak this morning
Underline8,,2019-03-26 13:54:00,25.632,Bet you can guess how my day is going so far currently long AMD and short CRON
Finatic1,True,2019-03-26 13:53:00,25.65,AMD Well thats not the way this day started out Will probably ping around here before a drop or a pop Negate Options for the week
MILLERTIME7,,2019-03-26 13:51:00,25.72,AMD 2580 Is long gone at 2pm May flatten out here but there is a lot of room in this downtrend 5 min Is all you need right now
Markkkzkzkzk,False,2019-03-26 13:51:00,25.72,AMD covered too early
Karl___Marx,True,2019-03-26 13:51:00,25.72,AMD The Joker was killed off the last fake bear move dont end up like him
Karl___Marx,True,2019-03-26 13:51:00,25.72,AMD Its been making another bull flag since the google event please dont make me have to post the charts like last time
pln63,True,2019-03-26 13:50:00,25.739,AMD just the end of that last 3 day downward movement as mentioned as I mentioned Monday in my opinion Buying again in the am
wileydanf,,2019-03-26 13:49:00,25.718,AMD This will spike up just like it did yesterday Probably end up even or green
GreenSpace,False,2019-03-26 13:47:00,25.715,AMD TOP GAINERS HERE AMD NOT
Gunman29,,2019-03-26 13:46:00,25.712,AMD Ill buy at 17
pbank86,False,2019-03-26 13:45:00,25.697,AMD
winner1983,True,2019-03-26 13:44:00,25.665,AMD hey should I buy more
Mohawktrading,False,2019-03-26 13:43:00,25.702,AMD
don_juan,False,2019-03-26 13:43:00,25.702,AMD ouch sucks to be big long here
b_j_e,,2019-03-26 13:42:00,25.703,IWM QQQ IWM NVDA AMD youtubecomwatchv2FdP0eS
apple2016,,2019-03-26 13:42:00,25.703,AMD 3 days ago it was a treasure and now it is garbage in many eyes but the company remains the same
john92,False,2019-03-26 13:41:00,25.699,AMD its holding up better then it should should be rapid move down to 24s at minimium
Roza11,True,2019-03-26 13:41:00,25.699,AMD in for a quick reversal play at 2568
Hex50,,2019-03-26 13:41:00,25.699,AMD just a bunch of reckless gamblers jumping from one trade and another Calls puts stock this didnt work in minutes do that so this
john92,False,2019-03-26 13:40:00,25.687,AMD anyone see that dump 34k shares
HPT,,2019-03-26 13:40:00,25.687,AMD The market can be very cruel The key is to take what it gives Dont try to predict where its going
kleft,,2019-03-26 13:40:00,25.687,AMD impressive fade
sitmbn,False,2019-03-26 13:39:00,25.677,AMD LISA CALLING FOR MEETING WHO SHORTED OUR STOCK WTF
PastorGainz_Sr,False,2019-03-26 13:39:00,25.677,AMD yall member me sayingI WOULD BE CAUTIOUS up here This is a bloated overated pig
jsheridan,,2019-03-26 13:38:00,25.671,AMD FYI Stock sectors to buy when the bond market is flashing a recession signal cnbccom20190326stocks
john92,False,2019-03-26 13:38:00,25.671,AMD yesterdays low was what 2554 if that breaks absolutely no support left till 2122
TahitiMan,,2019-03-26 13:38:00,25.671,LYFT This is your best bet at free money since AMDs reemergence
oghowie,,2019-03-26 13:37:00,25.686,NVDA AMD nasty fades from this morning
john92,,2019-03-26 13:36:00,25.678,AMD at least ten of you got personal and insulted me when I was trying to save you money and inform u things dont only go up
Ascendor81,,2019-03-26 13:36:00,25.678,AMD INTC Avoid the Intel Tax with AMD EPYC Processors exploreamdcomepycinteltax
kazzz13,,2019-03-26 13:36:00,25.678,AMD sold my puts too early
john92,False,2019-03-26 13:35:00,25.718,AMD NEW WEEKLY LOW INCOMING WHERE ARE ALL THE BULLS THAT DONT GET A STOCK POPS BEFORE SHORTS SHORT HARDS
Roza11,True,2019-03-26 13:35:00,25.718,AMD thinking to get in for reversal play
Darth_fader__BHC,True,2019-03-26 13:34:00,25.736,AMD my calls are worthless this week oh well 3K gone from 80K profit
RajaStock,,2019-03-26 13:34:00,25.736,AMD 2555 coming next
roni76,False,2019-03-26 13:33:00,25.766,TSLA NVDA AMD AAPL 30 min left till pumponomics brigade very likely do her job
MILLERTIME7,False,2019-03-26 13:32:00,25.78,AMD BIG RED CANDLE COMING IN NEXT 30 MINUTES AT MOST AGAINJUST MY HONEST OPINION
Darth_fader__BHC,True,2019-03-26 13:32:00,25.78,AMD Yes yes let the hate flow through you When shorts strike you down you will be more powerful than they can ever imagine
roni76,False,2019-03-26 13:30:00,25.81,AMD bulls arent realy confident in that what they dotoo much fear and recognising all risks i miss bullia euphorica so much
hawk36,True,2019-03-26 13:28:00,25.855,AMD OMG WE ARE DOWN 12 cents RUN FOR YOUR LIVES
Diamonddiggerhn,False,2019-03-26 13:27:00,25.818,AMD Everyone needs to sell this stock do puts at 2350 for gains Thats where Im at right now
shoaibfatima,,2019-03-26 13:26:00,25.772,AMD 34 next month after ER dont give out cheap shares Buy calls and write PUTS
Johnsond,True,2019-03-26 13:24:00,25.784,AMD dreaming lol
xile737,True,2019-03-26 13:24:00,25.784,AMD more of the same
wileydanf,True,2019-03-26 13:23:00,25.782,AMD This will fly at the top of the hour Should reach 2650 today
shape_of_future,,2019-03-26 13:23:00,25.782,AMD May see below 2560 b4 end of day for big swing tomorrow
mhmp24,,2019-03-26 13:23:00,25.782,AMD ok now freefall
wader2k,,2019-03-26 13:23:00,25.782,AMD aint saying it will but if it holds at this level would be a higher low this will take time to play out
jcobjcob,,2019-03-26 13:23:00,25.782,AMD Sell sell sell Sell as if your wife depended on it
WeiGames,,2019-03-26 13:22:00,25.815,AMD coming down to retest 2560
GettingPaid,False,2019-03-26 13:21:00,25.817,AMD Only trading at 80 PENothing to be concerned about right
FerdTheBull,False,2019-03-26 13:18:00,25.81,AMD recession fears finally sinking in Who bought above 28
