nevi,,2019-03-26 13:47:00,40.22,MU I am a buyer at 30 If it goes there of course Not more enough of expensive MU for me I want buy it when real fear
TitleistTrades,,2019-03-26 13:44:00,40.169,MU why so strong today
Manoj1111,True,2019-03-26 13:42:00,40.18,MU this is high predicted pump in first 30 min and then dump enjoy
Chrisdodge,False,2019-03-26 13:40:00,40.17,SRPT MU NFLX TSLA lol sooooooooooooooo many bagholders HOLD DAT BAG CHUMPS CMG V ANET IRBT ULTA INTU AZO MELI AMZN AAPL next
raleigh_trader,,2019-03-26 13:38:00,40.133,MU the fact this has a PE under 4 still is insane to me
dnsmth,,2019-03-26 13:36:00,40.156,MU I am shorting this pig new EPS is less than 4Year trading at 10x PE should be more like 5X
WallStreetWhisperer,,2019-03-26 13:34:00,40.191,MUSPYAAPLQQQCATThe art of distribution
ChartMill,,2019-03-26 13:34:00,40.191,Great fundamentals for MU while not overvalued chartmillcomstockscreener
jjackso3,,2019-03-26 13:29:00,40.22,MU strongly suggest a 39904000 stop
jjackso3,,2019-03-26 13:28:00,40.223,MU IF 4005 breaks 3894 on deck
Brock6969,,2019-03-26 13:27:00,40.233,MU 4005 breaks and its back to 38
ChartMill,,2019-03-26 13:24:00,40.257,NSIT MU and DNR have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
w97,False,2019-03-26 13:19:00,40.341,MU When stocks go down i get depressed When they go up i get an incredible high Anyone else have the same problem Long only
Dars_Igor,,2019-03-26 13:18:00,40.35,MU chip prices are going lower according to Dram index trendforcecomprice It could be difficult to turn around for MU immediately
jjackso3,,2019-03-26 13:17:00,40.359,MU 4057 is res to beat to turn it around intraday 4071 is no picnic either but if it breaks 41044165 will be quick
jjackso3,,2019-03-26 13:15:00,40.388,MU We are at an inflection point for sure Important for the bears to get this back to 4005 soon These are Fib levels of interest
kingmeteor,,2019-03-26 13:10:00,40.377,MU Too many bears here to make me go short
WossamottaU,,2019-03-26 12:59:00,40.299,AMD Big downgrade to sell on MU over at Citibank That is spooky
LudaLuda,False,2019-03-26 12:59:00,40.299,MU willing to hold my puts til end of week to see 38
dnsmth,False,2019-03-26 12:58:00,40.258,MU if you are buying at these prices obviously you have no knowledge in the semi indurstry
Chenghiskhan,True,2019-03-26 12:56:00,40.292,MU buyers exhausted rn Doesnt change the narrative on China impact from Trump trade deal win
dicerollcapital,,2019-03-26 12:55:00,40.267,MU imagine a shit storm existing inside of a dumpster fire thats Micron
Chenghiskhan,True,2019-03-26 12:54:00,40.269,MU my last guy was 4186 Shoulda waited
Florian,False,2019-03-26 12:51:00,40.185,NVDA everything is fading and despite the morning pump we are going down AMD MU
jjackso3,,2019-03-26 12:51:00,40.185,MU getting flatter
jjackso3,,2019-03-26 12:49:00,40.216,MU Bulls seriously if you are holding at least buy short term bonds to hedge against an inversion It also helps prevent an inversion
ROFLCOPTORDOWN,False,2019-03-26 12:49:00,40.216,MU I do wonder how fast 39 will come once 40 is broken
w97,False,2019-03-26 12:48:00,40.253,MU This should fall below 40 already
MrWallStreet09,,2019-03-26 12:46:00,40.273,MU I think 3700 is coming
Alist,False,2019-03-26 12:46:00,40.273,MU selling off continues
TitleistTrades,,2019-03-26 12:45:00,40.277,MU if it diesit DIES
jjackso3,,2019-03-26 12:44:00,40.284,MU cult stocks are hard to kill but when they die
TitleistTrades,,2019-03-26 12:42:00,40.285,MU hanging in there only down 1 today was down 25 yesterday and 7 on Friday Hahahahah
pistol_pete,,2019-03-26 12:39:00,40.305,MU lets see if it stays above 40
jjackso3,,2019-03-26 12:38:00,40.295,MU wake me up at 4005
Oliwood,False,2019-03-26 12:34:00,40.297,MU sub 40 then all stop losses will get triggered and retail will sell it all FOBS Fear Of Big Seller
jjackso3,,2019-03-26 12:34:00,40.297,MU doubled my Puts Up 75 Why not
scalperking,,2019-03-26 12:33:00,40.322,my King is interested on MU at a break of 40 and says he will mention if he gets in oooh praise my King for his infinite generous wisdom
TerribleTrader32,,2019-03-26 12:32:00,40.33,MU To summarize bad ER lead to MMs driving the price up to kill shorts and create FOMO Now driving it down to kill chasers Typical MU
doctorkar,,2019-03-26 12:32:00,40.33,JCP finally closed out of MU thinking of putting that money in JCP
jjackso3,,2019-03-26 12:29:00,40.372,MU dunno if 4005 can catch it this time guys Thinking of averaging up my Puts
tickersquare,,2019-03-26 12:27:00,40.39,MU I am afraid not as bad as feared only works for AMD
Alist,False,2019-03-26 12:26:00,40.392,MU CGC ACB CRON when selling off begins be be smart to sell high
TitleistTrades,,2019-03-26 12:25:00,40.437,MU looking good holding up well in a tough market today Congrats
Robbin_da_Hood,,2019-03-26 12:25:00,40.437,MU big boys pushing it around on thin vol
doctorkar,False,2019-03-26 12:20:00,40.608,MU got out and it goes up fml will get back in when it drops to 35
bubbleking,True,2019-03-26 12:14:00,40.546,MU could be worse for a terrible news day
kingofkings55,,2019-03-26 12:10:00,40.538,MU investing in Mu
ChartMill,,2019-03-26 12:09:00,40.506,Great fundamentals for BAC JAZZ and MU while not overvalued chartmillcomstockscreener
fuber4life,True,2019-03-26 12:06:00,40.62,MU cmon sanjaywohol bear bout to get squuzeeeeee lmao
James_Jang,,2019-03-26 12:05:00,40.56,MU shot it
VTAlum,,2019-03-26 12:04:00,40.563,MU Instant bagholder Stopped out
TraderLeibniz,True,2019-03-26 12:03:00,40.569,SOXS gonna be a bit more back and forth between buyers and sellers this week before we know the direction BEAR IWM SPY QQQ AMD MU
doctorkar,,2019-03-26 12:02:00,40.555,MU i think it might be time to jump ship and get in lower
topstockalerts,,2019-03-26 12:01:00,40.513,MU Micron Stock Remains BargainPricedthestreetcominvestingsto
TitleistTrades,,2019-03-26 12:01:00,40.513,MU Relax NVDA is only up 2 micron longs
Gobabygo,True,2019-03-26 11:57:00,40.55,MU I should have been an analyst They get paid good money and are wrong a lot of the time they are just guessing and still keep job
rupert1,False,2019-03-26 11:55:00,40.505,FB AAPL AMD MU ROKU NTNX MSFT 510 haircut coming
eddyhooks,,2019-03-26 11:54:00,40.545,MU
Oliwood,False,2019-03-26 11:53:00,40.495,MU REDRUM
Brock6969,,2019-03-26 11:52:00,40.499,MU lol I was right
TitleistTrades,,2019-03-26 11:52:00,40.499,MU open wide for CHUNKY
MariaGascon,False,2019-03-26 11:52:00,40.499,MU RED FK glad I GTFO
ShotCaller0187,False,2019-03-26 11:52:00,40.499,MU Oh my
jjackso3,False,2019-03-26 11:51:00,40.522,MU Thar she goes
w97,False,2019-03-26 11:51:00,40.522,MU red
Alist,False,2019-03-26 11:45:00,40.69,ACB CRON CGC MU Dont forget to take profit Get back in cheaper with more shares in the bags
LudaLuda,False,2019-03-26 11:45:00,40.69,Owww lotto money MU
ChartMill,,2019-03-26 11:41:00,40.773,MU has a Return On Assets of 2750 This is amongst the best returns in the industry chartmillcomanalyzephpu
Gobabygo,True,2019-03-26 11:37:00,40.73,MU MU back to its old ways every strong run at open is followed by sharp sell off down to previous day close to feel the gap
theBeatles,,2019-03-26 11:37:00,40.73,MU so bad
Sketro,,2019-03-26 11:36:00,40.67,MU seems to only go up when buy back engine is on as soon as its off drops
Retro807,False,2019-03-26 11:34:00,40.678,MU Something tells me MU wants to be around 37 ER was pretty bad Reaction odd Cant see many buyers above 40 with current industry situ
EstimizeAlerts,,2019-03-26 11:31:00,40.689,MU analysts on Estimize are expecting 5587 YoY EPS growth for Q3 down from 3936 in Q2 Reporting 0619 AMCestimizecomintromuchart
jjackso3,False,2019-03-26 11:31:00,40.689,MU For some this is all you need Welcome to the Boiler Room folks
VTAlum,True,2019-03-26 11:30:00,40.688,MU Added more
jjackso3,,2019-03-26 11:29:00,40.68,MU 4005 support is within the Bollinger Band Just sayin Of course red test bounces
Shergasmic,,2019-03-26 11:28:00,40.67,MU
Daniboi,,2019-03-26 11:27:00,40.639,MU Long HRBI WAF4
TitleistTrades,,2019-03-26 11:23:00,40.57,MU red red wine you make me feel so fine keep me rocking all of the time
jjackso3,,2019-03-26 11:23:00,40.57,MU looks like I might make a double today
tubsim,False,2019-03-26 11:23:00,40.57,AMD wow if youre in semis gtfo now MU about to go red
TitleistTrades,,2019-03-26 11:23:00,40.57,MU how is this still green Dow is only up 240 points see you at 38
swoosh76,,2019-03-26 11:22:00,40.629,MU wowwhat a piece of shit
TitleistTrades,,2019-03-26 11:20:00,40.675,MU 38 incoming easy short on open again today So much fun to watch the retail longs get excited then whine all day
MariaGascon,False,2019-03-26 11:19:00,40.638,MU OMG look at it they are unloading on dumb retailers I use to be one of them fk WS and MU killed my account
ns4,,2019-03-26 11:18:00,40.715,MU highest inventory in 18 years
vuittonbrown,False,2019-03-26 11:16:00,40.78,Get out of MU while you can Insiders are selling
mm_walker,,2019-03-26 11:16:00,40.78,MU
James_Jang,,2019-03-26 11:15:00,40.784,MU Move on
jjackso3,,2019-03-26 11:15:00,40.784,MU gotta see how SPY handles a 28079 test
Mayhue,False,2019-03-26 11:15:00,40.784,MU POS
Sammy2bit,,2019-03-26 11:14:00,40.735,MU this is going back to 30 if their expected 2H recovery for 2019 is actually not happeningand its not They have no upside here
JDC3,False,2019-03-26 11:13:00,40.785,MU 39 close eod
TitleistTrades,,2019-03-26 11:11:00,40.798,MU 38 close
MariaGascon,,2019-03-26 11:11:00,40.798,MU WallStreetWhisperer Thank you for saving me today and for your alert I OWE YOU XOXOXO
TitleistTrades,,2019-03-26 11:10:00,40.76,MU
James_Jang,,2019-03-26 11:09:00,40.781,MU Samsung POOR profit impacts on MU
JDC3,False,2019-03-26 11:09:00,40.781,MU no support at all Bring it back down
MariaGascon,False,2019-03-26 11:08:00,40.81,MU Insiders are selling the rip so I am now fIIIIIII F k you sanjay and MU Look at this pos plunging
dicerollcapital,,2019-03-26 11:08:00,40.81,MU
ShotCaller0187,False,2019-03-26 11:08:00,40.81,MU 39 eod
JDC3,False,2019-03-26 11:07:00,40.85,MU no support seems like bring it back to high 30s
Alist,False,2019-03-26 11:05:00,40.859,MU been pulling back since ER high 44
Shergasmic,,2019-03-26 11:04:00,40.87,MU spot pricing is totally falling apart
ROFLCOPTORDOWN,False,2019-03-26 11:04:00,40.87,MU Its a safe bet not 100 as nothing is when this gaps up to short Every time this stock moves up fast it moves right back down
5Ginvestments,True,2019-03-26 11:02:00,40.932,PANW AAPL MU MSFT BABA all are 5GInvestments that are well set up for a continuation to a higher price Enjoy
jjackso3,,2019-03-26 11:01:00,40.962,MU If management really was bullish mid term they would issue a dividend instead of buybacks Think about it The well is drying
jjackso3,,2019-03-26 10:59:00,40.97,MU I love how this ticker always responds opposite as it should Missed ER and guided down up 10 EVP dumps over 14k shares up 2
MariaGascon,False,2019-03-26 10:58:00,40.956,MU I really think they are going to take it to mid 30s slowly so they can have as much as they can Bag holders
wader2k,True,2019-03-26 10:58:00,40.956,AMD MU VIX back below 15
ShotCaller0187,False,2019-03-26 10:58:00,40.956,MU Crankin Jock Jams atm Yall ready 4 this
w97,False,2019-03-26 10:54:00,40.971,MU LOL
MariaGascon,,2019-03-26 10:54:00,40.971,MU Fk MU and Sanjay and this value trap POS
sia1234,,2019-03-26 10:53:00,41.007,MU cant even rally with the market here
5Ginvestments,True,2019-03-26 10:52:00,41.056,FB MU 5GInvestments analysis is that the cash flow and earnings are too high for there price These two will shoot up Enjoy
ShotCaller0187,False,2019-03-26 10:51:00,41.115,MU DropDropDrop
Bull_run,,2019-03-26 10:49:00,41.113,MU very weak in a strong tape
wader2k,True,2019-03-26 10:47:00,41.045,AMD MU MRVL ok weve had the turnnow which way does the market want to go prob nothing major today need a confidence boost
w97,False,2019-03-26 10:41:00,40.93,MU Brilutal fall below 41
EurozDollazYeniz,,2019-03-26 10:38:00,40.892,MU isnt it predictable Only problem it works until it doesnt
Sketro,,2019-03-26 10:38:00,40.892,MU no green shoots yet Play the SOXS
Oliwood,,2019-03-26 10:35:00,40.91,MU I knew it Once a pig always a pig MU cant sustain its gains ER was a pump and dump Sad Sanjays cousin stole our money
5Ginvestments,True,2019-03-26 10:33:00,40.93,MU AAPL AMZN continued buying Mu options at 4101 5GInvestments these three stocks will have short term and lt upside
jjackso3,,2019-03-26 10:32:00,41,MU Bulls gotta ask why would anyone buy on an up day in this market Dont be last to sell
ShotCaller0187,False,2019-03-26 10:32:00,41,MU FTJ
kingmubarak88,True,2019-03-26 10:31:00,41.002,MU if you sell stocks because of trolls youre a pussy
Brock6969,False,2019-03-26 10:26:00,41.035,MU everyone knows this is going to be red by EOD
Alist,False,2019-03-26 10:22:00,41.133,MU CGC CRON ACB because there is nothing wrong with taking profit
jjackso3,,2019-03-26 10:21:00,41.065,MU if 4105 breaks
Alist,False,2019-03-26 10:21:00,41.065,MU CGC CRON ACB take profit Can alway buy back cheaper
jjackso3,,2019-03-26 10:20:00,41.094,MU nearing the danger zone again
jjackso3,,2019-03-26 10:18:00,41.156,MU Hard bounce on SPY Weak bounce in MU What will happen when indexes pull back Next question is when
MrBBS,,2019-03-26 10:12:00,41.237,MU Burn that premium
jjackso3,,2019-03-26 10:11:00,41.206,MU management gave you a ceiling
jjackso3,,2019-03-26 10:11:00,41.206,MU Sell now and get a better price than the EVP He knows more than you Remember when Zuckerburg sold
jjackso3,,2019-03-26 10:04:00,41.484,MU bulls getting braver
VTAlum,True,2019-03-26 09:58:00,41.347,MU Readded at 4117
WalterWhitesMoney,,2019-03-26 09:55:00,41.281,AMD lets hit 28 so we can move on with this already on the coat tails of NVDA today last week MU sympathy play
firefox2778,,2019-03-26 09:51:00,41.116,MU gorgeous At close ill BB calls and got a steak
MariaGascon,,2019-03-26 09:51:00,41.116,MU fk them they are selling it problem cuz of insider sell
daou12,False,2019-03-26 09:51:00,41.116,MU TO THE MOON
wader2k,True,2019-03-26 09:50:00,41.156,AMD MU MRVL 3rd day of uncertainty expected profit takers on spike up pick direction in another 30 minutes
w97,False,2019-03-26 09:49:00,41.152,MU Run up toon far too fast
5Ginvestments,True,2019-03-26 09:48:00,41.21,AAPL MU FB From 5GInvestments enjoy the ride
Oliwood,,2019-03-26 09:47:00,41.164,MU is a pig Sell Dont be a bagholder Dont trust this pop Go with AMD instead
jjackso3,,2019-03-26 09:45:00,41.4,MU score Puts filled Small position
Artfldgr,True,2019-03-26 09:41:00,41.38,MU Would you like to swing on a star carry moonbeams home in a jar or just be better off than you are then you dont want to be a bear
firefox2778,,2019-03-26 09:39:00,41.58,MU damnsince last night on power outrage again but was able to write calls few minutes ago Rinserepeat and survive lol
FreakMeister,,2019-03-26 09:37:00,41.598,MU Hmm breakout or trap
stocktowatch7,,2019-03-26 09:36:00,41.575,MU here goes on stocksequitycomactivesto
WallStreetWhisperer,,2019-03-26 09:36:00,41.575,MU MariaGascon sold my swing
ns4,,2019-03-26 09:36:00,41.575,MU trap
DaMofoTruth,True,2019-03-26 09:35:00,41.517,MU 4344 today like I said
EurozDollazYeniz,,2019-03-26 09:30:00,41.347,MU is it back to spike and fade into close or will we see something new soon
