DGuy3040,False,2019-03-26 12:28:00,1.335,PTI the dump may be coming going to the closure
zyhke1337,,2019-03-26 12:24:00,1.33,PTI any fucking day now lets goooooo wtf
englishjohnny,,2019-03-26 12:20:00,1.339,PTI ITS UP on the bad news
zyhke1337,True,2019-03-26 12:13:00,1.335,PTI L2
izzygoer5277,False,2019-03-26 12:09:00,1.337,PTI cash value is very overrated in money losing burning biosthey aint givin any cash backin 4 quarters u have no cash and no science
CCAbbott,,2019-03-26 12:08:00,1.334,PLX 4 any1 interested in CF drug landscape PTI VRTX endptscomproteostasissha
eddie_m08,,2019-03-26 12:04:00,1.335,PTI if it walks like a duck and quacks like a duck its god damn dilution
Billybobbyjoe,,2019-03-26 12:01:00,1.359,PTI Close around 140 and end week at 150160
NoFearHere,,2019-03-26 11:51:00,1.37,PTI WELL IM IN IT TILL IT POPS SOOO GOOD DAY GOOD LUCKPS EARNINGS THIS WEEK MAY MOVE THE NEEDLE WITH CLARITY NEWS
LongInvestor1,,2019-03-26 11:50:00,1.365,PTI setting up nicely for a huge week to come Would love to see 225250 Time will tell
bmajor,True,2019-03-26 11:49:00,1.366,PTI Im so proud of myself for learning to watch and wait I used ro just jump in blind and take a beating
Skipp3r,,2019-03-26 11:47:00,1.355,PTI not done falling
2wired2trade,True,2019-03-26 11:45:00,1.357,PTI consolidating here Good for an upward movement now Support is respected
bmajor,True,2019-03-26 11:43:00,1.337,PTI waiting for a good entry point Show me some confirmation
zyhke1337,,2019-03-26 11:42:00,1.336,PTI Its just stuckmore fake ask walls and nobody buying apparentlythis shit isnt going anywhere again til good newswhat a joke
izzygoer5277,False,2019-03-26 11:40:00,1.335,PTI mostly day traders here I dont see how any serious long could have any faith in their actual science data is horrible and has no hope
Discipline15,,2019-03-26 11:38:00,1.339,PTI Almost positive this is being diluted Ill come back when its done GL to all holding
Omne,True,2019-03-26 11:34:00,1.336,PTI I think when the news drops today about another big investor in AVEO itll rocket seekingalphacomaccountlo
Analyze_Everything,True,2019-03-26 11:32:00,1.335,PTI Green day in general will be satisfying
Kimochii,,2019-03-26 11:31:00,1.335,PTI
Jzimz,True,2019-03-26 11:27:00,1.33,PTI its hit the bottom Only Up from here time to buy
LongInvestor1,,2019-03-26 11:25:00,1.325,PTI Looks like its finding a bottom Time will tell where we go Im watching for 225 GLTAL
twltler,True,2019-03-26 11:24:00,1.325,PTI could be a 45x bagger in near term watch out
jrobbins64,True,2019-03-26 11:22:00,1.325,PTI Does anyone know when the earnings report and CC will be for PTI Nasdaq says it is this week but there is nothing on IR about it
Wmjlar15,,2019-03-26 11:22:00,1.325,PTI If there is SSR after 10 drop day How is this being held down
Luvles,True,2019-03-26 11:13:00,1.335,PTI Market should pick up tomorrow GL
EmptyBag,False,2019-03-26 11:10:00,1.335,PTI will close red based on current moves
zyhke1337,,2019-03-26 11:09:00,1.338,PTI more fake asks nobody in their right mind would be selling right now even if youre avg is in the 120sfoh shorts
Sadrick,,2019-03-26 11:06:00,1.352,PTI ER ist tomorrow
mark31,True,2019-03-26 11:04:00,1.362,PTI added here at 136 for the swing into next pr and data
Slick_Nik,True,2019-03-26 11:03:00,1.365,PTI coming back up nicely
onassis,True,2019-03-26 11:02:00,1.365,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
zyhke1337,True,2019-03-26 11:02:00,1.365,PTI soooooo many fake asks though all the 15003k asks I saw from 138142 are just vanishedI hope anyone shorting just loses everything
eddie_m08,True,2019-03-26 11:01:00,1.365,PTI Great now can we get over 150 Thanks
zyhke1337,,2019-03-26 11:01:00,1.365,PTI pfff Ill be surprised if this sees 2 this week without some type of good news
Kimochii,True,2019-03-26 11:01:00,1.365,PTI too many weak hand
PureBread1,,2019-03-26 11:00:00,1.349,PTI weak
zyhke1337,,2019-03-26 10:59:00,1.343,PTI WHY WOULD YOU SET A STOP LOSS HERE COME TAKE MY MONEY smfh
zyhke1337,,2019-03-26 10:59:00,1.343,PTI see what I mean fucking STRUGGGLESSSSS just to get up 10 but will drop all the gains in a matter of seconds what a fucking joke
NoFearHere,,2019-03-26 10:59:00,1.343,PTI bummer drop
hokeypokey,,2019-03-26 10:59:00,1.343,PTI wow what a dagger stab
eddie_m08,,2019-03-26 10:59:00,1.343,PTI Stop losses just got taken out
EmptyBag,False,2019-03-26 10:59:00,1.343,PTI lol done
BootyCall,,2019-03-26 10:58:00,1.328,PTI another green play here checking out RBZ too 400k float moving
zyhke1337,,2019-03-26 10:58:00,1.328,PTI so were just gonna fucking tank now God I fucking hate people
matusko,,2019-03-26 10:58:00,1.328,PTI damn what a drop
OldTimeMoney,,2019-03-26 10:58:00,1.328,PTI Bottom finally in so it appears
Press123,True,2019-03-26 10:57:00,1.402,TTPH going to be huge3 more daysCTRM OGEN PTI
bmajor,True,2019-03-26 10:57:00,1.402,PTI wresting match going on here
zyhke1337,,2019-03-26 10:54:00,1.412,PTI pisses me off how easily a stock can drop but how insanely difficult it is to go up a lot
NoFearHere,,2019-03-26 10:53:00,1.41,PTI fightin to go higher now
ConanTheContrarian,True,2019-03-26 10:49:00,1.415,PTI going higher for sure
Dman20200,True,2019-03-26 10:49:00,1.415,BIOC sold most of my shares 120s from 101102 avg from last week initial call Analysis congrats on this set up next is PTI
Kevin_Wolcott,,2019-03-26 10:49:00,1.415,PTI Every recovery attempt seem to fail after an institution dumps a large block Frustrating for swing traders
fakeplaztikme,True,2019-03-26 10:47:00,1.415,PTI with a pretty decent entry yesterday Holding long
Jennx6,True,2019-03-26 10:47:00,1.415,PTI Got a few more and now Im at 294 avg and thats all I can do Im here for a while
JeffCoopertrader,,2019-03-26 10:46:00,1.43,PTI I am in at 142 3 day hold Target at 193
Dman20200,True,2019-03-26 10:45:00,1.422,PTI War going on between BID vs ASK here shorts gona get squeeze soon I am here
NoFearHere,,2019-03-26 10:40:00,1.415,PTI 139 200 dma 140 50 dma sound supports if they crack then b careful
zyhke1337,True,2019-03-26 10:38:00,1.416,PTI shorts are trying HARD to bring it downscum
NoFearHere,,2019-03-26 10:38:00,1.416,PTI 139 50 dma should bounce off that 4 certain
Nursejamee,True,2019-03-26 10:37:00,1.432,PTI moving back up Watch out shorties
jaws01,,2019-03-26 10:37:00,1.432,PTI Cantor Fitzgerald analyst Elemer Piros lowered the price target on Proteostasis Therapeutics NASDAQ PTI to 1400 from 2100
Haraldx,True,2019-03-26 10:37:00,1.432,PTI up to 250 little PTI
Kabanch,,2019-03-26 10:37:00,1.432,PTI RSI 14 1835
NoFearHere,,2019-03-26 10:36:00,1.432,PTI 14320 dma held nicely for bounce
colinrn2,,2019-03-26 10:36:00,1.432,PTI I never seen so much selling shares to sell just keep coming Hold the shares and let it rip
LogicalTrading,True,2019-03-26 10:35:00,1.434,PTI keep it up bulls
StOcKMajor2020,True,2019-03-26 10:35:00,1.434,PTI may be 2 can be hit
NoFearHere,,2019-03-26 10:35:00,1.434,PTI justvretracing to go higher
NVOEDWIN24,True,2019-03-26 10:35:00,1.434,PTI a lot of over reaction here This was way oversold only reason this stock shot down was on 1 negative result This will see 2 soon
jonkatz8,,2019-03-26 10:35:00,1.434,PTI ughh should i bu now or hold until get lower
larkspurdave,,2019-03-26 10:33:00,1.452,PTI nice volume build
Dr_Rick,True,2019-03-26 10:32:00,1.455,PTI lvl2 looking GOOD
Marrodri7777,,2019-03-26 10:31:00,1.457,PTI you think this can go higher this week Or backdown tomorrow after end of short sale rule
NoFearHere,,2019-03-26 10:31:00,1.457,PTI supports 140 20dma 139 50 200 dma merging 50 about to pierce 200 golden cross
2GAINZ,True,2019-03-26 10:30:00,1.45,PTI bye 145 wall
2GAINZ,True,2019-03-26 10:30:00,1.45,PTI avg 140 Lets go pti
StOcKMajor2020,True,2019-03-26 10:29:00,1.448,PTI break of 145 to boost 170 2
matusko,True,2019-03-26 10:29:00,1.448,PTI bow just keep holding dont sell lol
AZona,True,2019-03-26 10:29:00,1.448,CLDX ZKIN in buy territory LPTX PTI HUNT
ReturnOfTheMackIV,,2019-03-26 10:28:00,1.45,PTI news or bounce play here
Dman20200,True,2019-03-26 10:28:00,1.45,PTI i caught this at opening drop and mentioned here mid 130s my overnight 142 sold most in the 160ssome 170s some 150s 145NHOD
Raymo,True,2019-03-26 10:27:00,1.44,PTI new pattern
Ahri,True,2019-03-26 10:27:00,1.44,PTI dont like algos but i like being green
Meganisi,True,2019-03-26 10:26:00,1.43,PTI 2
yourpapi,True,2019-03-26 10:26:00,1.43,PTI big buys at L2
Chozen1,True,2019-03-26 10:26:00,1.43,PTI Fibonacci Retracement projected to 215 short term
yourpapi,True,2019-03-26 10:25:00,1.425,PTI 168 today
FonsieTrader,True,2019-03-26 10:25:00,1.425,PTI strong buyers here Could bounce hardly
zyhke1337,True,2019-03-26 10:25:00,1.425,PTI 173 is my average but I would really like to see 2 by tomorrow at least
NiceToHave,,2019-03-26 10:25:00,1.425,PTI Ive bought some more shares Lets hope for the best
1Minute,,2019-03-26 10:25:00,1.425,PTI Nice move
BeMindful,True,2019-03-26 10:24:00,1.43,PTI nice and steady
Arigoldkilloyd,True,2019-03-26 10:24:00,1.43,PTI algos with the bulls today sorry bears
NoFearHere,,2019-03-26 10:24:00,1.43,PTI 148 160177 resistances
larkspurdave,,2019-03-26 10:24:00,1.43,PTI red to green now with good bottom formation
Discipline15,,2019-03-26 10:23:00,1.42,PTI we may get a nice push if 142 can get eaten
zyhke1337,True,2019-03-26 10:23:00,1.42,PTI why are there such big asks Why cant people hold for more
68Horsemen,,2019-03-26 10:22:00,1.417,PTI 145 and we should see some action towards 150s
TheCypher,True,2019-03-26 10:22:00,1.417,PTI Lots of volume for such a small spread holding at 140 for a pop to 2
topstockalerts,True,2019-03-26 10:22:00,1.417,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
DGuy3040,False,2019-03-26 10:21:00,1.408,PTI huge resistance at 14
krt1,,2019-03-26 10:21:00,1.408,PTI 25 bu friday
Kimochii,True,2019-03-26 10:20:00,1.397,PTI going to 150 now
yourpapi,,2019-03-26 10:20:00,1.397,PTI leeeettts goooooooo i need my lunch money
johnmilnes,,2019-03-26 10:20:00,1.397,PTI added 137
majohnson87,False,2019-03-26 10:16:00,1.374,PTI he bought dump eet
S2b,,2019-03-26 10:14:00,1.379,PTI The 0517 20 calls at 10 7 premium 50 if it goes to assignment
MBoardman88,True,2019-03-26 10:14:00,1.379,PTI looking to load up more in the 130s
shummy,,2019-03-26 10:12:00,1.382,PTI so much volSo little movementLots of buyers for a big seller
NoFearHere,,2019-03-26 10:11:00,1.387,PTI good volume as well sound upward trendSO FARlol
scottyboytrades,True,2019-03-26 10:11:00,1.387,PTI wow look at the buys coming in on the tape
NoFearHere,,2019-03-26 10:10:00,1.385,PTI break out coming soon to nest resistancs
KingMidas9,True,2019-03-26 10:09:00,1.385,PTI I love that we all bag holders are shrinking the float That has to bring the stock price up eventually I am in no rush to sale
NoFearHere,,2019-03-26 10:09:00,1.385,PTI 13720 dma 135 50 dma on 1 day
Growth,True,2019-03-26 10:07:00,1.376,PTI picked more up this morning new avg 138 Happy hunting all
MaliWar,True,2019-03-26 10:06:00,1.381,PTI
Slick_Nik,,2019-03-26 10:05:00,1.391,PTI who is selling here good god
Bobbnificent,True,2019-03-26 10:04:00,1.395,PTI
MoneyByTheCharts,True,2019-03-26 10:02:00,1.399,PTI
NoFearHere,,2019-03-26 10:02:00,1.399,PTI 146 160 next resistances
MoneyByTheCharts,True,2019-03-26 10:02:00,1.399,PTI
matusko,True,2019-03-26 10:02:00,1.399,PTI lessgooo
Fundman,True,2019-03-26 10:01:00,1.399,PTI
twltler,True,2019-03-26 10:00:00,1.372,PTI Amateur hr almost over then comes the face ripper to squash the retail shorts
blumarlin,True,2019-03-26 09:59:00,1.37,PTI Once again if you listen to yesterdays company CC on websitegood chance for reversal here I posted link here earlier scroll down
NasdaqSnipper,True,2019-03-26 09:59:00,1.37,PTI L1 16
NoFearHere,,2019-03-26 09:59:00,1.37,PTI the 2050 dma rising together to support price pierce 200 on daily chart hope they do
LogicalTrading,True,2019-03-26 09:58:00,1.373,PTI in at 135
NasdaqSnipper,True,2019-03-26 09:56:00,1.369,PTI reversal play
NativeIndianTrader,,2019-03-26 09:56:00,1.369,PTI all the guys that keep us posted Thanks God bless
NoFearHere,,2019-03-26 09:55:00,1.361,PTI 200 dma 140 nowonce above that were good
Kimochii,True,2019-03-26 09:53:00,1.358,PTI break 150 next leg is 2
yourpapi,True,2019-03-26 09:50:00,1.339,PTI i already smoke a whole pack of cigarete waiting on this to get to 168
tradeboston,,2019-03-26 09:50:00,1.339,PTI getting dizzy looking at sell side volume
NoFearHere,,2019-03-26 09:50:00,1.339,PTI 132 50 dma on 1 day support
Omne,,2019-03-26 09:47:00,1.35,PTI JMHO but this is going lower based on trading action GLTA
Discipline15,,2019-03-26 09:46:00,1.364,PTI stacking the ask just like yesterday When will the selling stop
tj222,,2019-03-26 09:44:00,1.362,PTI what a recovery
LongInvestor1,,2019-03-26 09:43:00,1.365,PTI 109 million in cash and trading at a market cap of 69 million This got the garbage beat out of it Might be a good time to load
ConanTheContrarian,True,2019-03-26 09:43:00,1.365,PTI get ready cause the selling is about to dry up
KitKatalyst,True,2019-03-26 09:43:00,1.365,PTI
blumarlin,True,2019-03-26 09:42:00,1.366,PTI In CC they say they are fully funded through 2021 data from yesterday gives them color on how to structure trials moving forward
KingMidas9,True,2019-03-26 09:40:00,1.367,PTI Resistances are made to be broken right Long here
2wired2trade,True,2019-03-26 09:39:00,1.364,PTI patience160175 is just around the corner
lecorb,,2019-03-26 09:39:00,1.364,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
NoFearHere,,2019-03-26 09:37:00,1.385,PTI after that were offf
NoFearHere,,2019-03-26 09:37:00,1.385,PTI 142 resist
Dman20200,True,2019-03-26 09:36:00,1.376,PTI back in play mid 130s entrance and sold my shares PM with a nice green from being red overnight
Kimochii,True,2019-03-26 09:36:00,1.376,PTI after the out we can fly up to the moon
DGuy3040,False,2019-03-26 09:36:00,1.376,PTI a lot of people who bought yesterday want their money back Huge resistance around 140
blumarlin,True,2019-03-26 09:36:00,1.376,PTI Trying to take out weak handshold the line
matusko,True,2019-03-26 09:36:00,1.376,PTI what a jumpppp
Trade_to_Profit,,2019-03-26 09:35:00,1.335,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
Kevin_Wolcott,,2019-03-26 09:34:00,1.335,PTI Sold my shares PM to a nice gentleman for 2 profit
matusko,True,2019-03-26 09:34:00,1.335,PTI 1 mil volume at 930 lol
Kimochii,True,2019-03-26 09:34:00,1.335,PTI 2
Object22,,2019-03-26 09:34:00,1.335,PTI still feels heavy here
Discipline15,True,2019-03-26 09:33:00,1.345,PTI so so so cheap Im a bull at these levels Looking for 182 today as first PT
Brutus99,False,2019-03-26 09:33:00,1.345,PTI bwahahahahahaaaa
zyhke1337,,2019-03-26 09:32:00,1.347,PTI cmon lets fucking go I dont want to hold this for weeks just to get back to 173
BullBearCharts,True,2019-03-26 09:32:00,1.347,PTI INO TXMD CRSP GERN ARGX COLL EXEL XON AMRS AIMT BCRX ENDPNASDAQ Biotechnology Bull PreMarketbullbearchartsblogspotcom
skswjdtjr1,True,2019-03-26 09:30:00,1.393,PTI lets gooo
