options_god,,2019-03-26 12:11:00,10.007,ALDX max pain is 75 for expiry 20190418 Source sweeplymaxpainphpticker
No1Tr8dr,,2019-03-26 12:11:00,10.007,ALDX quite a pos
katarina_picks,False,2019-03-26 12:11:00,10.007,ALDX sell now or regret not selling
Omne,,2019-03-26 12:10:00,9.931,ALDX Probably should get out when I get out peeps AVEO has an 8K dropping later today It should rocket seekingalphacomaccountlo
Ride_the_wave,False,2019-03-26 12:09:00,9.974,ALDX close low 8
Bornbetter,,2019-03-26 12:08:00,10,ALDX On high watchif it makes that power up into the close that Im looking for you know Im gonna play it overnight
akbigd,False,2019-03-26 12:07:00,10,ALDX get out whike you can fading all day
katarina_picks,False,2019-03-26 12:07:00,10,ALDX volume tell me they are printing shares for offering this traded 4 times the float and it is going down Cmon
akbigd,False,2019-03-26 12:07:00,9.97,ALDX get out whike you can fading all day
katarina_picks,False,2019-03-26 12:07:00,9.97,ALDX volume tell me they are printing shares for offering this traded 4 times the float and it is going down Cmon
topstockalerts,True,2019-03-26 12:06:00,10.01,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
scots71,False,2019-03-26 12:05:00,10.01,ALDX all day fade
scots71,False,2019-03-26 12:05:00,10.018,ALDX all day fade
Simonm1985,True,2019-03-26 12:04:00,10.092,ALDX volume going up
RisingPhoenix,True,2019-03-26 12:04:00,10.092,ALDX Bears are hilarious Absolutely clueless about the fundementals of this company Just trading on hope Penny chasers at its finest
Market_Sharks,,2019-03-26 12:03:00,10.092,ALDX up 41 This wasnt even on my radar holy crap
Tell_me,,2019-03-26 12:02:00,10.148,ALDX Riding bears easy money
CramerShouldHaveListened,,2019-03-26 12:01:00,10.148,ALDX still a huge bargain given the results pipeline and 2 additional read outs for phase 3 this year
topstockalerts,True,2019-03-26 11:59:00,10.12,ALDX Strong watch for power hour
instrumentalist,False,2019-03-26 11:59:00,10.12,ALDX huge gap filler on the downside
No1Tr8dr,True,2019-03-26 11:58:00,10.07,ALDX short squeeze alert
Redsworld,True,2019-03-26 11:56:00,10.04,ALDX traders will trade next couple days but like I said when phase2b results came out 2019 aldx will b in 20s I stand by that
shaking,False,2019-03-26 11:56:00,10.04,ALDX new bag holders created pre market this morning
xsnmodr8tion,,2019-03-26 11:56:00,10.04,ALDX going for a 3rd bounce not even noon yet got to hold 990 lowr los lowr his
eugene7,True,2019-03-26 11:55:00,10.098,ALDX Cantor Fitzgerald Thinks Aldeyra Therapeutics Stock is Going to Recover 35 price target analystratingscomarticles
TradingKingEric,True,2019-03-26 11:55:00,10.098,Top MidDay GainersHUNT ALDX CTRM BBBY BIOC LTRX ANFI LOV KEGSlow day not forcing any trades Waiting for the best setups
ThomasG,False,2019-03-26 11:55:00,10.098,ALDX just bought my 10 puts for cheap
jackrabbit1,False,2019-03-26 11:55:00,10.098,ALDX about to dump big
alade85,,2019-03-26 11:54:00,10.1,ALDX RIP to those who bought at 12s
alade85,,2019-03-26 11:53:00,10.14,ALDX huge gap fill
charlie26,,2019-03-26 11:51:00,10.053,ALDX
Stockbricks,True,2019-03-26 11:51:00,10.053,DCAR could see 10 today SEEL NIO ALDX HYRE GSVC
honestbullman,,2019-03-26 11:51:00,10.053,ALDX SO glad I got out instead of waiting for power hour if this starts holding support in the low 10s to mid 20s its officially over
JayBullsEye,False,2019-03-26 11:51:00,10.053,ALDX Already hit 10 next stop is 9
Redsworld,True,2019-03-26 11:50:00,10.123,ALDX I recommend listening to CC Very impressive and I bet we hear from analysts in future
instrumentalist,,2019-03-26 11:50:00,10.123,ALDX anyone who bought pre market lost money
Q_13,,2019-03-26 11:50:00,10.123,ALDX why each time I buy it is going down
instrumentalist,False,2019-03-26 11:49:00,10.09,ALDX offering
katarina_picks,False,2019-03-26 11:48:00,10.014,ALDX selling looks like offering news coming soon
Trader357,,2019-03-26 11:48:00,10.014,ALDX will it hold that is the question
Roza11,False,2019-03-26 11:47:00,9.956,ALDX bears what price u planing on covering
instrumentalist,,2019-03-26 11:47:00,9.956,ALDX put a fork in it this one is cooked
Sambong,,2019-03-26 11:46:00,10.245,ALDX heading to low 10s Buying opportunity or breakdown
xsnmodr8tion,,2019-03-26 11:46:00,10.245,ALDX oh that was a nasty flush out at 1080 poof gone love itlol
RisingPhoenix,True,2019-03-26 11:45:00,10.201,ALDX Shorts are about to get incinerated Buy and hold with a 12 month time horizon for a 3 bagger
Bravos,,2019-03-26 11:45:00,10.201,ALDX lol i despise shorts
Omne,,2019-03-26 11:45:00,10.201,ALDX Out FCK
rickyh,,2019-03-26 11:45:00,10.201,ALDX shorts will have to cover its a multi day runner
BigSaggyBalls,True,2019-03-26 11:44:00,10.475,ALDX headed to the moooooooooooon
JayBullsEye,False,2019-03-26 11:42:00,10.492,ALDX double top at its finest
Bravos,,2019-03-26 11:42:00,10.492,ALDX shorts are relentless lol
areecep,False,2019-03-26 11:41:00,10.553,ALDX second 11 test Should fall harder now
Roza11,False,2019-03-26 11:41:00,10.553,ALDX that was a bear trap
honestbullman,,2019-03-26 11:40:00,10.787,ALDX didnt survive the last leg up last time Im curious if more money couldve been made
Roza11,False,2019-03-26 11:39:00,10.746,ALDX okay last time today i promise shorting from 1181
BullCaholic,True,2019-03-26 11:38:00,10.72,ALDX POW
rickyh,,2019-03-26 11:38:00,10.72,ALDX told yall back at 12 soon
Omne,True,2019-03-26 11:34:00,10.518,ALDX Reentered for 1k shares I think when the news drops today about another big investor in AVEO itll rocket seekingalphacomaccountlo
MariaC82,,2019-03-26 11:33:00,10.375,Price or Vol Leaders ao1126pmEST ALDX BBBY BIOC ANFI SEEL APPS ATOS SVMK VIAB DNR TIGR MBRX GSVC WFT UXIN YRIV ZS
Navro,False,2019-03-26 11:32:00,10.322,ALDX I smell a drop coming
JJ_BUCKS,True,2019-03-26 11:32:00,10.322,ALDX Huge tute owenrship nasdaqcomsymbolaldxinst will get to new HOD by close and should run for a few days 18 by end of week
Sambong,,2019-03-26 11:30:00,10.325,ALDX over 1050 with 10 as support
volcomstone619,,2019-03-26 11:27:00,10.325,ALDX look at this shit lmaooo
JJ_BUCKS,True,2019-03-26 11:27:00,10.325,ALDX large institutional ownership
JJ_BUCKS,True,2019-03-26 11:27:00,10.325,ALDX tripple bottom settled after news now it will take off to new HOD by afternoon this is a legit company not a pump
Super1NYC,,2019-03-26 11:26:00,10.28,ALDX bounce 2 10151068 Often my calls work more than once since key areas identified early Congrats allstocktwitscomSuper1NYCme
lighttower123,True,2019-03-26 11:25:00,10.34,HUNTW has 85x upside to arb to HUNT Reg rights inside of 30 days Clearing out pre deal owners than sky is the limit ALDX BBBY LTRX
kidsolid,,2019-03-26 11:25:00,10.34,ALDX so there is a dirtbag on this feed named ACEbe careful with this clownbig time crook
volcomstone619,True,2019-03-26 11:24:00,10.4,ALDX The prevalence of dry eye disease will be in about 40 of the urban population by 2030 The it is hugely underdiagnosed in India
ForeverFree,True,2019-03-26 11:22:00,10.37,ALDX By mistake I post ALDX at 4 by Friday I want post this information in the NIO chat sorry for the confuse
rickyh,,2019-03-26 11:22:00,10.37,ALDX momentum just starting going to run multiple days
volcomstone619,,2019-03-26 11:20:00,10.35,ALDX 6 month chart history showed a pattern look back in 6 month chart and look at September 26th Huge gap up the next day
ShrewdInvestor860,,2019-03-26 11:20:00,10.35,BBBY CRON CRMD ALDX EOLS TTD GLUU HUNT CMG Chatting with the finance history guyopenspotifycomshow4SBtO
yuuuuppp,True,2019-03-26 11:20:00,10.35,ALDX triple bottom telling yall this is gonna shoot up in the afternoon
honestbullman,,2019-03-26 11:19:00,10.38,ALDX Im done here going for another swing on ATOS or AYTU
JayBullsEye,False,2019-03-26 11:19:00,10.38,ALDX Bag holder territory begins at 1025
StockLovr,False,2019-03-26 11:18:00,10.293,ALDX Bull trap all the way
katarina_picks,,2019-03-26 11:18:00,10.293,ALDX 7 by the end of this week and there might be another offering in the works dont trust biotechs
cjzoe239,False,2019-03-26 11:15:00,10.43,ALDX lets see 9
JJ_BUCKS,True,2019-03-26 11:14:00,10.49,ALDX settling down ready for next move 5 min candle showing buy sign MACD enabled SEEL
StockLovr,False,2019-03-26 11:14:00,10.49,ALDX shutting it down
Chanceshreds,True,2019-03-26 11:14:00,10.49,ALDX CTRM
cjzoe239,False,2019-03-26 11:14:00,10.49,ALDX woooow short short short or selll sell sell
rickyh,,2019-03-26 11:12:00,10.42,ALDX going to rally soon
lecorb,,2019-03-26 11:09:00,10.458,Healthcare Gainers losers seekingalphacomnews34457 ALDX BIOC ATOS ADMA MBRX CANF CORV QHC NEOG AXSM
jadamaddman,,2019-03-26 11:08:00,10.459,ALDX well I think its safe to say 10 wont hold up too much longer
honestbullman,,2019-03-26 11:08:00,10.459,ALDX if this hits anywhere in the 20s Im out cant let it get lower than that
ForeverFree,False,2019-03-26 11:08:00,10.459,ALDX 4 by FRIDAY
JayBullsEye,,2019-03-26 11:07:00,10.431,ALDX just broke support Downhill from here
Terramin,,2019-03-26 11:06:00,10.39,ALDX huge 1st 1 minute green candle is always a major red flag for me took my premarket profits on that spike immediately
JJ_BUCKS,,2019-03-26 11:02:00,10.575,ALDX nasdaqcomsymbolaldxinst
JJ_BUCKS,True,2019-03-26 11:02:00,10.575,ALDX 62 institutional owndership not just a pump this is a mega pharma
onassis,True,2019-03-26 11:02:00,10.575,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
TradelikeTom,,2019-03-26 10:59:00,10.587,ALDX short winnerNot much range when I got in Used tape to avoid grind back to 11 Could have shorted there but was cautious of zombie
JJ_BUCKS,True,2019-03-26 10:58:00,10.592,ALDX slowly getting back to HOD slow and steady will be nice multi day runner new HOD by afternoon 2pm i think SEEL
DG_Stars,,2019-03-26 10:57:00,10.568,ALDX Party is over heading to FLKS
rickyh,,2019-03-26 10:56:00,10.568,ALDX lets go lets run this shit up
Roza11,False,2019-03-26 10:55:00,10.57,ALDX guys trust me you dont want to be holding this bag its not going back to 12s
statler01,True,2019-03-26 10:55:00,10.57,ALDX bought in at 1042
BigSaggyBalls,True,2019-03-26 10:54:00,10.597,ALDX 8am boys about to gang up in here
JJ_BUCKS,True,2019-03-26 10:54:00,10.597,ALDX squeeze coming new HOD by late afternoon 15 pt for me today
yuuuuppp,True,2019-03-26 10:53:00,10.61,ALDX Dont listen to the garbage bears are spewing facts dont lie PT35
Montpbm,True,2019-03-26 10:52:00,10.484,ALDX
Royalpicks,True,2019-03-26 10:52:00,10.484,ALDX DOUBLE BOTTOM
Roza11,False,2019-03-26 10:50:00,10.42,ALDX this is a fun stock to short
Roza11,False,2019-03-26 10:50:00,10.42,ALDX shorted again at 1170
honestbullman,,2019-03-26 10:50:00,10.42,ALDX price action has not been our favor since open looking a little bleak
JJ_BUCKS,True,2019-03-26 10:49:00,10.363,ALDX flushed out weak hands will get back up to new HOD in afternoon
mexpolk,,2019-03-26 10:49:00,10.363,LowFloat stocks this week smallloss smallloss notrades zzz ALDX ATOS BIOC nada
scots71,False,2019-03-26 10:49:00,10.363,ALDX 970 close
ConsistentGreen,,2019-03-26 10:48:00,10.3,ALDX
JayBullsEye,False,2019-03-26 10:47:00,10.305,ALDX Is it too late to get out Lolol
TickrTalk,,2019-03-26 10:46:00,10.455,ALDX Sorry but this product has no place in the market where generic drugs work just fine Lot of holes in the data Payors wont cover it
honestbullman,True,2019-03-26 10:46:00,10.455,ALDX Id only be concerned if this broke into 40s before a next leg up
JJ_BUCKS,True,2019-03-26 10:45:00,10.607,ALDX volume picking up lift off soon
cjzoe239,False,2019-03-26 10:44:00,10.551,ALDX better take your profits now because its goin down
cjzoe239,False,2019-03-26 10:43:00,10.598,ALDX this will not last long
Royalpicks,True,2019-03-26 10:42:00,10.64,ALDX IS 1050 GOOD SUPPORT ANYONE KNOW
vitor1,,2019-03-26 10:42:00,10.64,ALDX if your long just use a break of 1050 for stop
doingstuff,,2019-03-26 10:41:00,10.59,ALDX volume fading consider taking profitssetting stops
JJ_BUCKS,True,2019-03-26 10:41:00,10.59,ALDX here we come 11
yuuuuppp,True,2019-03-26 10:41:00,10.59,ALDX news still hasnt fully spread
areecep,False,2019-03-26 10:39:00,10.56,ALDX trash
Navro,False,2019-03-26 10:39:00,10.56,ALDX Its going to hurt
JJ_BUCKS,True,2019-03-26 10:39:00,10.56,ALDX 5 min macd curling up sma comig in line LETS GO i give it about an hour or two until new HOD
vitor1,,2019-03-26 10:38:00,10.726,ALDX wow mkt listened 1050 held
JJ_BUCKS,True,2019-03-26 10:37:00,10.69,ALDX lower lows higher highs 10 support 1050 support now will break 11
Bambam8686,,2019-03-26 10:36:00,10.601,ALDX identical to CRIS yesterday Lost there Ill watch this one carefully
JJ_BUCKS,True,2019-03-26 10:36:00,10.601,ALDX 11s will fall then new HOD in afternoon everyone is watching and waiting to pump this when squeeze comes
Super1NYC,,2019-03-26 10:35:00,10.538,ALDX Very nice bounce off 10 area hitting 11 and never dipping below 10 Congrats all
TickrTalk,,2019-03-26 10:34:00,10.534,ALDX could be used to complement existing therapy before resorting to corticosteroids which can lead to serious ocular toxicitysorry
HyacinthCohen,True,2019-03-26 10:34:00,10.534,ALDX Congratulations everybody My day is coming
JJ_BUCKS,True,2019-03-26 10:33:00,10.608,ALDX need to break 11 then will close at new HOD i see 13 by afternoon
vitor1,,2019-03-26 10:33:00,10.608,ALDX please hold 1050
BullCaholic,True,2019-03-26 10:31:00,10.606,ALDX POTENTIAL BLOCKBUSTER DRUG reuterscomarticleusalde
alade85,,2019-03-26 10:30:00,10.757,ALDX unfortunately this is selling the newsnot a surprise up this much
JJ_BUCKS,True,2019-03-26 10:30:00,10.757,ALDX will be new HOD by close multi day runner holding all week at least
JJ_BUCKS,True,2019-03-26 10:30:00,10.757,ALDX just need to break down that resistance wall at 11 then short squeeze will come and we will end at new HOD in afternoon remember PT35
Navro,False,2019-03-26 10:28:00,10.61,ALDX soon under 10
tombaeonstock,,2019-03-26 10:28:00,10.61,FCSC I made money on ALDX and can make more money with FCSC
BiotechJedi,True,2019-03-26 10:26:00,10.715,ALDXTutes will be buying for multiple days as they and I have been told no offering is coming by CEO I already have loaded up
JJ_BUCKS,True,2019-03-26 10:26:00,10.715,ALDX resistance at 11 then squeeze to 12
BigSaggyBalls,True,2019-03-26 10:25:00,10.85,ALDX just wait for my boys in Cali to wake up at 8am
Simonm1985,True,2019-03-26 10:25:00,10.85,ALDX restistance in the 1090 range if we can break this we fly
Eddyb1111,True,2019-03-26 10:24:00,10.847,ALDX
TradeUpnotDown,False,2019-03-26 10:24:00,10.847,ALDX yep This one falls harddd
Rapidfinance,True,2019-03-26 10:24:00,10.847,ALDX Letting some go at 1250
JJ_BUCKS,True,2019-03-26 10:24:00,10.847,ALDX volume is picking up slow and steady bottom has rounded up going to moon in afternoon 135 pt
Trader357,True,2019-03-26 10:24:00,10.847,ALDX
BigSaggyBalls,True,2019-03-26 10:23:00,10.938,ALDX squeeze time
JJ_BUCKS,True,2019-03-26 10:23:00,10.938,ALDX this is the 2 trending stock on yahoo finance now going to new HOD in afternoon let go bulls financeyahoocomtrending
doingstuff,False,2019-03-26 10:22:00,10.796,ALDX reshorting here stock looks like a pd people quoting PTs from no names Phase 3 on something thats already has products
SNinvestments,,2019-03-26 10:22:00,10.796,ALDX Rebounded nicely off 1000 looking for a climb over 1100
topstockalerts,True,2019-03-26 10:22:00,10.796,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
honestbullman,,2019-03-26 10:21:00,10.794,ALDX got some resistance in the 90s
JJ_BUCKS,True,2019-03-26 10:21:00,10.794,ALDX price target is 35 here remember guys patience
JJ_BUCKS,True,2019-03-26 10:21:00,10.794,ALDX volume growing MACD curling up on 5 and 15 minute
JJ_BUCKS,True,2019-03-26 10:20:00,10.877,ALDX will run now that SEEL slows down afternoon will be new HOD
BullCaholic,True,2019-03-26 10:19:00,10.88,ALDX Could Become a blockbuster
JJ_BUCKS,True,2019-03-26 10:19:00,10.88,ALDX going to be a perfect shake out and rise to high of day towards afcternoon
TradeUpnotDown,False,2019-03-26 10:18:00,10.769,ALDX suckerrrss
JJ_BUCKS,True,2019-03-26 10:18:00,10.769,ALDX main run will be in afternoon this is going to new HOD over 13 SEEL BIOC
honestbullman,True,2019-03-26 10:18:00,10.769,ALDX nice buys coming in
BullCaholic,True,2019-03-26 10:17:00,10.619,ALDX Not even half of 35 PT relax
ButterflyStocksCom,,2019-03-26 10:16:00,10.582,ALDX But did you die
Deasy,True,2019-03-26 10:15:00,10.54,ALDX 15 pt
JJ_BUCKS,True,2019-03-26 10:15:00,10.54,ALDX it will turn around and reach new HOD above 12
rebel6,,2019-03-26 10:15:00,10.54,ALDX Had to grab some looking good
cjzoe239,False,2019-03-26 10:15:00,10.54,ALDX
Deasy,True,2019-03-26 10:14:00,10.564,ALDX Next run is starting get in now or dont complain later for not pulling the trigger
Bendaytrader,,2019-03-26 10:14:00,10.564,ALDXATOSBBBYCCL
honestbullman,True,2019-03-26 10:14:00,10.564,ALDX leg up past 65
honestbullman,True,2019-03-26 10:13:00,10.577,ALDX volume is growing
shawnathon,True,2019-03-26 10:13:00,10.577,BPTH she just needs some volume come on baby lets goLove the chart on this one VLRX 3 month support ASXM ATOS SEEL ALDX ADXS
lulugirl,,2019-03-26 10:12:00,10.484,ALDX This thing may be done unless there is a bounce in the PM SEEL going parabolic
TradeUpnotDown,False,2019-03-26 10:12:00,10.484,ALDX what a dumpppp
BullCaholic,True,2019-03-26 10:12:00,10.484,ALDX When you got blockbuster drug you chill
options_god,,2019-03-26 10:12:00,10.484,ALDX max pain is 75 for expiry 20190418 Source sweeplymaxpainphpticker
TradeUpnotDown,False,2019-03-26 10:11:00,10.607,ALDX how many more are about to be trapped
tooeaze,False,2019-03-26 10:10:00,10.633,ALDX they have 200 million shelf
anton_dev,,2019-03-26 10:10:00,10.633,ALDX HUNT NNVC ATOS YRIV MBRX ANFI RWLK ORMP lowkey market today I am off to the park to feel the fresh air and bath in the sun
yuuuuppp,True,2019-03-26 10:10:00,10.633,ALDX Cantor Fitzgerald reiterated an Overweight rating on Aldeyra and lifted the price target from 30 to 35
honestbullman,True,2019-03-26 10:09:00,10.433,ALDX finally did we hit a base level now lets see my averages pay off
topstockalerts,,2019-03-26 10:09:00,10.433,ALDX Aldeyras Eye Inflammation Drug Aces LateStage Trialmbenzingacomarticle1342
Shawn_Logic23,True,2019-03-26 10:08:00,10.494,BIOC too focused on the 1 min chart 5 min looks great classic pull backYRIV SEELALDX
BullCaholic,True,2019-03-26 10:08:00,10.494,ALDX Chill
yuuuuppp,True,2019-03-26 10:07:00,10.297,ALDX this is bottom
zedfryd,True,2019-03-26 10:07:00,10.297,ALDX HUNT wooaaaah
mtone8788,,2019-03-26 10:07:00,10.297,ALDX Love when people call a stock trash just because they are extremely bad day traders This is up over 40 over night haha
royalhouseofrock,,2019-03-26 10:06:00,10.437,ALDXEasy money was made in premarketHeres the trade
BigSaggyBalls,True,2019-03-26 10:05:00,10.396,ALDX 10 pullback relax
instrumentalist,,2019-03-26 10:04:00,10.308,ALDX over extensions are easy to find if you look at the history of a ticker
honestbullman,,2019-03-26 10:04:00,10.308,ALDX if this doesnt find some footing Im gonna have to sell for loss
genesee273,True,2019-03-26 10:03:00,10.26,ALDX When is the BUYOUT
hany1166,,2019-03-26 10:03:00,10.26,SEEL okay ALDX is done lets go guys push this higher
instrumentalist,,2019-03-26 10:02:00,10.274,ALDX see you guys back in 7s
xsnmodr8tion,,2019-03-26 10:02:00,10.274,ALDX 1000 teaser test breaks to 990 and bounces back up flush out weak hands
Ride_the_wave,False,2019-03-26 10:01:00,10.196,ALDX going red by close
Bravos,,2019-03-26 10:01:00,10.196,ALDX lot of pump and dumps last few weeks be careful out there
katarina_picks,False,2019-03-26 10:01:00,10.196,ALDX Wash your hands properly after taking a shit and u wont get a pink eye
IntensityStocks,,2019-03-26 10:00:00,10.213,100021 AM Pushing new LOD ALDX 1027 438 ON 9095K VOL ISW After Market WatchScan
TradeUpnotDown,False,2019-03-26 09:59:00,10.451,ALDX save yourself now while you still can Good luck Take that profit
TradeUpnotDown,False,2019-03-26 09:59:00,10.451,ALDX pure trash Called it PUMP AND DUMP
ScreechOwl,,2019-03-26 09:57:00,10.529,ALDX dumping into the bid
Omne,True,2019-03-26 09:56:00,10.539,ALDX Will keep watching this for possible reentry but Im out of everything except my long holds AVEO and RKDA GL
jonnyk203,,2019-03-26 09:56:00,10.539,ALDX that didnt last long lol
Username_Unavailable,True,2019-03-26 09:56:00,10.539,FCSC HUNT BIOC ANFI ALDX
BullCaholic,True,2019-03-26 09:56:00,10.539,ALDX Added few shares here
volcomstone619,True,2019-03-26 09:55:00,10.758,ALDX Fun dip Giant rip
W0LF,False,2019-03-26 09:54:00,10.767,ALDX heading to 10
sanchezklauss,,2019-03-26 09:54:00,10.767,ALDX its a freakin pink eye med Who really expected a trial for that to fail lol
volcomstone619,,2019-03-26 09:54:00,10.767,ALDX These stocks go up just as quick as they fall Look for a HUGE upward move today
honestbullman,True,2019-03-26 09:54:00,10.767,ALDX shorts shorting stop losses stopping smelling like a perfect storm to me
thedons,,2019-03-26 09:53:00,10.813,ALDX bull trap
Prognosticator,,2019-03-26 09:53:00,10.813,ALDX why is it going down with suck a high volume
katarina_picks,False,2019-03-26 09:52:00,10.735,ALDX elevator to the basement
Bravos,,2019-03-26 09:52:00,10.735,ALDX well that was quick
honestbullman,,2019-03-26 09:52:00,10.735,ALDX just averaged down the bears are only doing there job
Marvelous13,,2019-03-26 09:50:00,10.944,ALDX things change fast always profit 1 min is all you need sometimes
AT21,False,2019-03-26 09:50:00,10.944,ALDX dang can i have my 1260 short back
honestbullman,,2019-03-26 09:49:00,11.268,ALDX vol starting to dry up a bit
TradeUpnotDown,False,2019-03-26 09:49:00,11.268,ALDX falling fast
BullCaholic,True,2019-03-26 09:48:00,11.425,ALDX Blockbuster reuterscomarticleusalde
TradeUpnotDown,,2019-03-26 09:48:00,11.425,ALDX the wise took their profits Ill buy back in below 9 Goodbye for now
W0LF,,2019-03-26 09:46:00,11.551,ALDX out at 1150
Roza11,False,2019-03-26 09:45:00,11.482,ALDX its done
3xx,True,2019-03-26 09:44:00,11.914,SENS CramerShouldHaveListened this guy nailed it with CRMD ans ALDX when is it our turn CSHL
honestbullman,True,2019-03-26 09:44:00,11.914,ALDX leg up past 12
yuuuuppp,True,2019-03-26 09:43:00,11.908,ALDX if HUNT an go up on something so small why cant this do the same on news this big
xredoctoberx,True,2019-03-26 09:43:00,11.908,got them all ALDX ATOS BIOC hope you did well too
rickalter,False,2019-03-26 09:43:00,11.908,ALDX SELL RALLIES IN THIS GOIN LOWER DONT BUY THIS
Roza11,False,2019-03-26 09:43:00,11.908,ALDX shorted at 1201
BullCaholic,True,2019-03-26 09:43:00,11.908,ALDX WOW PT 35 With
Seany2K7,,2019-03-26 09:42:00,11.813,ALDX CUR Hold on people no weak hands Dont let the ship sink
rookie_investor,True,2019-03-26 09:40:00,11.553,ALDX blue sky breakout coming
TradeUpnotDown,False,2019-03-26 09:39:00,11.58,ALDX so many bio pump and dumps this year It is truly amazing
joshuarodriguez,,2019-03-26 09:39:00,11.58,ALDX flies on clinical data Heres what you need to know cnafinancecomaldeyrather
lecorb,,2019-03-26 09:39:00,11.58,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
chartingrox15,,2019-03-26 09:38:00,11.475,ALDX going downhill wait for 10
honestbullman,True,2019-03-26 09:38:00,11.475,ALDX vol building back up nicely if you thinks this is done its not
Sambong,,2019-03-26 09:38:00,11.475,ALDX pullback and RIP Watching
TradeUpnotDown,False,2019-03-26 09:37:00,11.339,ALDX so many damn pump and dumps You think its going up but its really going down
cynthia101,,2019-03-26 09:37:00,11.339,ALDX target 1400
TradeIdeasQuant,,2019-03-26 09:35:00,11.423,ALDX tradeideascomtickyticky Everyone is talking about this Currently at 39 x average daily social activity
Trade_to_Profit,,2019-03-26 09:35:00,11.423,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
ReadGrowRepeat,True,2019-03-26 09:34:00,11.62,ALDX I want to see 1220 for a good confident buy more position honestbullman
TheInvestigator,,2019-03-26 09:34:00,11.62,ALDX doesnt look so good at open
Ride_the_wave,False,2019-03-26 09:33:00,11.983,ALDX below 10
honestbullman,True,2019-03-26 09:33:00,11.983,ALDX want to see 1120 for a good buy in position
BullCaholic,True,2019-03-26 09:33:00,11.983,ALDX Low Floater
FluxAmbassador,True,2019-03-26 09:33:00,11.983,ALDX shorts pilling in and ready to go parabolic up
BullCaholic,True,2019-03-26 09:32:00,11.56,ALDX Shorts got whacked Bwahahaha PT 35
TradeIdeasQuant,,2019-03-26 09:31:00,11.82,ALDX tradeideascomtickyticky There it is the pullbacktime to get set Running down 100 in 59 seconds
chartingrox15,,2019-03-26 09:31:00,11.82,ALDX lol
W0LF,False,2019-03-26 09:31:00,11.82,ALDX short
TradeIdeasQuant,,2019-03-26 09:31:00,11.82,ALDX tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 084 in 45 seconds
Mrgetmoney24,True,2019-03-26 09:31:00,11.82,ALDX HERE COMES THE ROLLER COASTER
FluxAmbassador,True,2019-03-26 09:31:00,11.82,ALDX rocket fuel
BullCaholic,True,2019-03-26 09:31:00,11.82,ALDX With 60MILLION loan and security agreement
