Squareman1,True,2019-03-26 12:51:00,33.47,TWTR Testing a A Monthly Service Fee would be a huge profit aggregater 36 this week for sure
rnrsales1,,2019-03-26 12:50:00,33.47,TWTR if it gets through 200 day with strength might be off to the races Until next earnings when jack starts talking
MariaC82,,2019-03-26 12:43:00,33.472,Top Bullish Flow ao1241pmEST TEVA FB TWTR AVGO MSFT
ChartMill,,2019-03-26 12:36:00,33.431,TWTR shows a strong growth in Revenue Over the last 5 years it has been growing by 3555 yearly chartmillcomanalyzephpu
Rookiee,True,2019-03-26 12:34:00,33.41,TWTR I am sure this poj end up finishing the day in red
TalkMarkets,,2019-03-26 12:20:00,33.425,SP500 Sector Weightings Tech Treks Higher GOOGL FB DIS NFLX CMCSA TWTR ATVI T VZ EBAY talkmarketscomcontentus
MarketRealist,,2019-03-26 12:17:00,33.387,Inside Twitters Latest Battles Big and Small TWTR BB FB SNAP GRPN articlesmarketrealistcom
Squareman1,True,2019-03-26 12:13:00,33.383,TWTR chart looks Incredible
tediwatchmarkets,,2019-03-26 12:09:00,33.39,TWTR heres whats happening iwatchmarketscom2019032
optionsonar,,2019-03-26 12:06:00,33.355,1070 TWTR 29 CALL options expiring 20190418 bought on the ask when stock 3359 optionsonarcomunusualopt
Punit,,2019-03-26 11:52:00,33.308,TWTR sold my puts at the very top for a total loss unloaded other winners to buy calls and now Im underwater on those What a day
rluvstocks,True,2019-03-26 11:48:00,33.398,TWTR is it going to be FB of 201112131415
SuperHank,True,2019-03-26 11:34:00,33.52,TWTR 3347 watch tgt 3510 Bull Flag 322 1245 broke from consolidation IMO
Daniboi,,2019-03-26 11:30:00,33.5,TWTR Long PBS wCOG BT 13
TT_1,True,2019-03-26 11:28:00,33.442,TWTR Im new to charts is this not a cup and handle
EstimizeAlerts,,2019-03-26 11:21:00,33.499,Estimize EPS expectations are 147 higher than that of Wall Street for TWTR Q1 Reporting 0423 BMOestimizecomintrotwtrcha
ShrewdInvestor860,,2019-03-26 11:20:00,33.497,AMZN MSFT FB TWTR SNAP NFLX GOOG Discussion with the finance history guyopenspotifycomshow4SBtO
nytrader60,,2019-03-26 11:11:00,33.6,TWTR Theres no way that Google nor Apple is going to allow SoftBank to walk away with this for 42B No way
MariaC82,,2019-03-26 11:07:00,33.635,TWTR Twitter call volume above normal and directionally bullish
NewsExtra,True,2019-03-26 11:02:00,33.733,BB vs FB CA District Court case 218cv01844 How many billions in damages will BB be awarded next month TWTR youre next
ivanhoff,,2019-03-26 10:57:00,33.842,Longerterm look at TWTR 35 seems to be the next big level of potential resistance
androsForm,,2019-03-26 10:56:00,33.84,TWTR HOD following through on those 34 Call flow from last week
sleekOptions,True,2019-03-26 10:55:00,33.801,TWTR In the last one month 19 Winners above 30 and 7 Losers below 30
sleekOptions,True,2019-03-26 10:55:00,33.801,Update17 TWTR Mar29 32 Calls Up 222 since alerted on Mar 12
EveryTimeICash,,2019-03-26 10:53:00,33.711,TWTR 200D Being tested
Squareman1,True,2019-03-26 10:48:00,33.685,TWTR VOLUMES IN STOCK AND WEEKLY CALLS OFF THE CHARTS Buy Em
rluvstocks,True,2019-03-26 10:36:00,33.525,TWTR marching towards 36
SunriseTrader,,2019-03-26 10:35:00,33.523,TWTR may need to base under 200ma and in the earnings gap range Nice stick so far today Stop raised
TREarnings,,2019-03-26 10:31:00,33.61,Twitter TWTR to release earnings before the market closes on Tuesday April 23 Expected EPS 005 TWTR tiprankscomstockstwtrea
Squareman1,True,2019-03-26 10:30:00,33.638,TWTR no more Ev Willaims Overhang Just google it
TFF_TheFinancialForecast,,2019-03-26 10:28:00,33.576,TWTR moving sideways in non trend zone and testing the intraday key level at 3456 The break opens green area thefinancialforecastcomch
androsForm,,2019-03-26 10:27:00,33.569,TWTR wants more so far here based on the 1 day 1 min
Jabro,True,2019-03-26 10:23:00,33.455,TWTR My love The winning touch
Quanimus,True,2019-03-26 10:22:00,33.466,TWTR great chart
BETSANDSTOCKS,,2019-03-26 10:19:00,33.515,TWTR join our groupme 0 pumping mainly blue chips and momo plays
BobBuran,,2019-03-26 10:16:00,33.507,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ERX COUP TQQQ TWTR
Squareman1,True,2019-03-26 10:14:00,33.584,TWTR Ev Williams officially done selling no longer owns the stock NO MORE OVERHANG 39
Squareman1,True,2019-03-26 10:09:00,33.681,TWTR here comes leg to 34 Softbank 5G streaming capable
NaviAvatar,,2019-03-26 10:07:00,33.61,TWTR Bird Soaring like an Eagle
itsallaboutheoptions,True,2019-03-26 10:05:00,33.642,TWTR PT 4700
scheplick,,2019-03-26 10:03:00,33.6,TWTR short interest at about 4 but you would be surprised how many people her are long puts and day trade it short in big size Squeezey
thekaliaphantom,,2019-03-26 09:56:00,33.639,TWTR almost gap fill and 200ma
scheplick,,2019-03-26 09:55:00,33.662,TWTR in Japan Twitter is more widely used than ALL Facebook products combined Also more than Youtube
SunriseTrader,,2019-03-26 09:54:00,33.646,TWTR 3375 next level on my radar
ivanhoff,,2019-03-26 09:53:00,33.621,Both TWTR andFB are perking up and outperforming this morning TWTR is facing its 200dma MarketSmith
Squareman1,True,2019-03-26 09:53:00,33.621,TWTR Open interest in 34 Calls for this Friday increased Open Interest to 20500 in a down day yesterday They are all long 35
jhrzog301,True,2019-03-26 09:51:00,33.464,TWTR lets go revenue beast
Squareman1,True,2019-03-26 09:47:00,33.361,TWTR ON CUE 34 imminent
Spequlader,True,2019-03-26 09:46:00,33.332,TWTR A 34 close this week would put this little birdie above all of its major MAs
JDR1983,True,2019-03-26 09:43:00,33.319,TWTR Loading up with CALLS
investormint,,2019-03-26 09:40:00,33.231,TWTR bullish or bearish investormintcominvesting
Squareman1,True,2019-03-26 09:38:00,33.217,TWTR SPIKE TO 34 by 10am
Squareman1,True,2019-03-26 09:38:00,33.217,TWTR ONCE THRU YESTERDAYS HIGH 3331 off to 35Z MASA SON
Patrick6692,False,2019-03-26 09:36:00,33.109,TWTR sell now
Patrick6692,False,2019-03-26 09:34:00,33.086,TWTR the dog opens her eyes
