Kazzi81,,2019-03-26 12:02:00,2.945,ALT 500k brings it down 30k brings it back up Unreal MM unwinds it retail brings it up Every day for six months
Kazzi81,,2019-03-26 12:02:00,2.944,ALT 500k brings it down 30k brings it back up Unreal MM unwinds it retail brings it up Every day for six months
JASilva,,2019-03-26 12:01:00,2.945,ALT Perspectivewhy are we all trading these Biostocks
JASilva,,2019-03-26 12:01:00,2.919,ALT Perspectivewhy are we all trading these Biostocks
CGMoney,True,2019-03-26 12:00:00,2.945,ALT we can see green againwow
CGMoney,True,2019-03-26 12:00:00,2.909,ALT we can see green againwow
_bogeystocks,True,2019-03-26 11:57:00,2.945,ALT how are we not trading around offering price at least lol
_bogeystocks,True,2019-03-26 11:57:00,2.901,ALT how are we not trading around offering price at least lol
GIC,True,2019-03-26 11:51:00,2.907,ALThttpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4251016altimmunereportspositivenasovaxdatalookingpartners22203E
CGMoney,,2019-03-26 11:49:00,2.906,ALT Almost green
paul36,,2019-03-26 11:44:00,2.9,ALT airpockets thats the only wordtakes 19k shares to take it from 292 to 283 and 100K shares to come back to 291
Thecheese12,,2019-03-26 11:43:00,2.896,ALT really shocked we havent received the 13g yet
Thinkingmanstwits,,2019-03-26 11:39:00,2.896,ALT and prob short it now Im done watching
Thinkingmanstwits,,2019-03-26 11:34:00,2.86,ALT baby pop coming up
MasterChi,True,2019-03-26 11:30:00,2.875,BIOC holding it while keeping an out for ALT
JaundiceMilk359,,2019-03-26 11:26:00,2.877,ALT too many sharks not enough meat
Thinkingmanstwits,,2019-03-26 11:25:00,2.877,ALT looking for a move Thursday
JaundiceMilk359,,2019-03-26 11:25:00,2.877,ALT disbelief the hones holding arent the problem
JaundiceMilk359,,2019-03-26 11:17:00,2.851,ALT Fear or disbelief
ells13,,2019-03-26 11:16:00,2.85,ALT buy the fear 257280
petikal,True,2019-03-26 11:15:00,2.836,ALT anyone see the blocks of trade Can you post a screenshot Usually when it moves downwards this way big blocks are lined up to buy
JaundiceMilk359,,2019-03-26 11:08:00,2.841,ALT
JaundiceMilk359,,2019-03-26 11:05:00,2.854,ALT crickets before the storm
CGMoney,True,2019-03-26 11:04:00,2.855,ALT OK you can stop now
JaundiceMilk359,,2019-03-26 10:59:00,2.889,ALT does anyone ever by the option
Cchristodoulou,True,2019-03-26 10:55:00,2.89,ALT I thought we had some good news today Why wont this reflect in the market
gravytrail,True,2019-03-26 10:51:00,2.89,ALT looks like the gravy train is stuck in some deep dry turkey today
Vict35,,2019-03-26 10:46:00,2.891,ALT 488 was the high for the month
honam168,True,2019-03-26 10:46:00,2.891,ALT anything under 290 is a good entry
Vict35,,2019-03-26 10:46:00,2.891,ALT Brian8404 ALT has not reached 28 within the last month or even the last 3 months
Brian8404,True,2019-03-26 10:38:00,2.89,ALT I bought this at 483 sold for 28 2 days later Top 10 trade of the month 4 me
khanis420,True,2019-03-26 10:34:00,2.89,ALT in29
JaundiceMilk359,,2019-03-26 10:33:00,2.891,ALT Dont mind me I woke up cranky
JaundiceMilk359,,2019-03-26 10:32:00,2.89,ALT this the new cheap price
Brian8404,True,2019-03-26 10:31:00,2.88,ALT just bought 105 shares at 288 Big week for ALT bulls ATOS I now have 193 shares in RH And 68 shares in my Etrade ALT ATOS
paul36,,2019-03-26 10:30:00,2.899,ALT 400k shares traded in first hourthis is going well north todaypatience peeps
issapunk,,2019-03-26 10:19:00,2.89,ALT was this news known before today I am confused as to why its down and want to find an entry Thanks
dolladollabilly,,2019-03-26 10:18:00,2.89,ALT good for an afternoon pop
maltdmark_,True,2019-03-26 10:16:00,2.893,ALT ok then locking up 13445 on a GTC and go work on new buildout upstairs watch alerts on phone if need come down to trade desk BBL
willanger,,2019-03-26 10:16:00,2.893,ALT an hour ago people were bullish on article now people are mad cause the share price is gone down 2 its a hack job article Really
maltdmark_,,2019-03-26 10:12:00,2.876,ALT market strong AF IBB rebound post healthy pullback several turd bio tickers 1322 shortie wont let their foot off this Co
hatrak2,,2019-03-26 10:12:00,2.876,ALT Do you remember the words PASSIVE INVESTOR on all the filings Was it a hint or just a waste of words
JaundiceMilk359,,2019-03-26 10:09:00,2.88,ALT I thought that was good news wtf
maltdmark_,True,2019-03-26 10:08:00,2.873,ALT ok obviously gonna need more styrofoam boulders to get this done
petikal,True,2019-03-26 10:07:00,2.873,Not sure why they keep pinning ALT below cash value but one of these days well get a 200 pop that wipes the shorts out Its coming
maltdmark_,True,2019-03-26 09:57:00,2.913,ALT wow alot of peeps def HATE this ticker if only a move could hit that would hand them all their asses on a big cold silver platter
ells13,True,2019-03-26 09:57:00,2.913,ALT waiting for the dip 1030
thegopherTwits,,2019-03-26 09:57:00,2.913,ALT omg did ya a people really think a run from that shixx article I can no a stand most of a board a here
grappling,,2019-03-26 09:56:00,2.905,ALT she will boom
Thinkingmanstwits,,2019-03-26 09:54:00,2.87,ALT seeking alpha is worse than when clay shows up Those articles are written by bums and followed by shorts
nextlcoin,True,2019-03-26 09:53:00,2.888,ALT Not playing these games I know what I have And I will sit on this bags Do urself a favor Set Alerts Wait for the notification
ZACHSPIZZA,True,2019-03-26 09:52:00,2.894,ALT added 200shares
gold_king,,2019-03-26 09:52:00,2.894,ALT efery pop is getting dumped
Skoolboi910,,2019-03-26 09:50:00,2.908,ALT and back to 280s we go just never learn our lesson
Walaceplasse,,2019-03-26 09:49:00,2.909,ALT new day same story
JTurnerUF,,2019-03-26 09:49:00,2.909,ALT Nothing to see here Back to work
lichu64,True,2019-03-26 09:48:00,2.905,ALT
BellsUP2Stars,True,2019-03-26 09:48:00,2.905,ALT got some for a swing Pre ER run up Er April 2 b4 market
Thinkingmanstwits,,2019-03-26 09:48:00,2.905,ALT pricks
Skoolboi910,,2019-03-26 09:48:00,2.905,ALT keep complaining about shorts but continue to be predictable and make it easy for them I dont blame them at all shits like an atm
SkyLonger,True,2019-03-26 09:48:00,2.905,ALT still
flyingt333,,2019-03-26 09:44:00,2.97,ALT time is against those short only a matter of time b4 they announce a partnership sp will rise quickly
Thinkingmanstwits,,2019-03-26 09:44:00,2.97,ALT when theres smoke theres fire all this talk of searching for partner is ridiculous you mean to tell me some random bought offering
Thinkingmanstwits,,2019-03-26 09:42:00,2.963,ALT they always go to my average and stop never fails
Thinkingmanstwits,,2019-03-26 09:41:00,2.963,ALT every pop knocked off by a 60k short
Kazzi81,True,2019-03-26 09:40:00,2.963,ALT Big cover at open
RobbedbyEdKarr,,2019-03-26 09:35:00,2.982,ALT didnt we already have positive nasovax news how is this different
Skoolboi910,,2019-03-26 09:35:00,2.982,ALT we need to break and hold 305 before 1030 are yall bullish or not
_bogeystocks,,2019-03-26 09:35:00,2.982,ALT great volume to start the day
lichu64,True,2019-03-26 09:33:00,2.969,ALT Amazing volume
Skoolboi910,True,2019-03-26 09:33:00,2.969,ALT if your posting and calling yourself bullish you better be buying and holding strong today lets do something different for a change
JTurnerUF,,2019-03-26 09:32:00,2.95,ALT Yepevery pop is just immediately solddicks
thegopherTwits,,2019-03-26 09:32:00,2.95,ALT just one a days a boom not today no boom today
Skoolboi910,,2019-03-26 09:32:00,2.95,ALT shorts know exactly how us each and every time Smh
LeftyT,True,2019-03-26 09:31:00,2.944,CLD I stopped out Mon at 177 195 entry have decided to watch from the sidelines Still pulling for longs but adding ALT TRVN
Thinkingmanstwits,,2019-03-26 09:31:00,2.944,ALT thats trash
Thinkingmanstwits,,2019-03-26 09:31:00,2.944,ALT 60k short
TradeIdeasQuant,,2019-03-26 09:30:00,2.991,ALT tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
