mongul,,2019-03-26 11:15:00,3.71,SAEX They have a backlog of 185 and new projects of 60 They say bcklg will be completed this year So why not spin the positives
tcave,,2019-03-26 11:03:00,3.775,SAEX Can it see 340s before reversal Looks like support there
steveinvest,True,2019-03-26 11:03:00,3.775,SAEX load here
Phoenixes,True,2019-03-26 10:58:00,3.748,SAEX Added 6000 shares
Hale79,True,2019-03-26 10:57:00,3.746,SAEX enjoyed the dip and added more to lower average
mongul,,2019-03-26 10:54:00,3.745,SAEX What you are seeing is the negative response to the call Would you buy anything from these guys
MarketSamurai,True,2019-03-26 10:52:00,3.768,SAEX converting all backlog to revs in 2019 sounds good to me Panic sellers become panic buyers and vice versa Play the chart
finleywilliam,,2019-03-26 10:52:00,3.768,SAEX when it dips just buy another 20k worth of shares
Acen,,2019-03-26 10:49:00,3.65,SAEX nice dip
linnwinmusic,,2019-03-26 10:49:00,3.65,SAEX lmaooooo
BootyCall,,2019-03-26 10:49:00,3.65,Microfloat in action RBZ others on watch BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
nomanakh85,True,2019-03-26 10:46:00,3.796,SAEX 480 soon
BootyCall,,2019-03-26 10:41:00,3.826,WL RBZ RBZ HUNT CRIS EVOK ORGO RTTR FLKS BPTH SHIP CTRM SAEX
finleywilliam,,2019-03-26 10:39:00,3.83,SAEX if u bought shares in the 3 dollar range you shouldnt be stressing at allthe stock will increaseThink dollars and not pennies
ImpTrader,,2019-03-26 10:38:00,3.821,SAEX some manipulation by big players is all we can hope nowI remember couple of years ago with an er worse than this it ran to 67
friendlina,,2019-03-26 10:36:00,3.842,SAEX seriously regret not selling yesterday
mongul,,2019-03-26 10:35:00,3.82,SAEX Could not have been a worse call Sounded like a bunch of uneducated dopes Could have given much more detail Backlog and prospects
TheStockSinatra,,2019-03-26 10:25:00,3.85,SAEX 360s entry ideal
Delphidelion,,2019-03-26 10:25:00,3.85,SAEX So another 4 months of 36 then
ShortBio,False,2019-03-26 10:24:00,3.845,SAEX
gochip,,2019-03-26 10:24:00,3.845,SAEX Backlog exciting Outstanding bids exciting Working capital iffy Out Will keep watch
ACInvestorBlog,,2019-03-26 10:22:00,3.858,SAEX still in play for me Great backlog numbers Oil rising Keep an eye on it
finleywilliam,,2019-03-26 10:22:00,3.858,SAEX there are people commenting that do not own shares
Ari22334,True,2019-03-26 10:20:00,3.824,SAEX just sit on your shares shorts will have to cover
jack_bailey,,2019-03-26 10:20:00,3.824,SAEX what that even dead serious
finleywilliam,,2019-03-26 10:19:00,3.82,SAEX gochip you dont know how to disconnect The call is over
Motjes,,2019-03-26 10:19:00,3.82,SAEX Ok guys 1000 dollars to the one that guess the tune
gochip,,2019-03-26 10:18:00,3.831,SAEX The music is back on
finleywilliam,,2019-03-26 10:18:00,3.831,SAEX boring doesnt
gochip,,2019-03-26 10:17:00,3.85,SAEX If you read their report you heard the callboring
caliboy,,2019-03-26 10:16:00,3.845,SAEX Im bullish but these guys are boring as F
seckinoldo,,2019-03-26 10:16:00,3.845,SAEX 35
gochip,,2019-03-26 10:16:00,3.845,SAEX Questions
gochip,,2019-03-26 10:15:00,3.842,SAEX All backlog expected to hit revenues for 2019
gochip,,2019-03-26 10:14:00,3.847,SAEX More numbers
gochip,,2019-03-26 10:13:00,3.87,SAEX Numbers
gochip,,2019-03-26 10:13:00,3.87,SAEX He said EBITDA a bunch of times
finleywilliam,True,2019-03-26 10:12:00,3.875,SAEX giving financial info nowProjects completion bid year
NJRAZD,True,2019-03-26 10:09:00,3.902,SAEX The CEO is talking about the growth of the company and completion of some projects mid year
mnytrdr2,True,2019-03-26 10:05:00,3.86,SAEX whoever listening can put live updates
Chadj1575,True,2019-03-26 10:02:00,3.919,SAEX starting now
Apartment2A,True,2019-03-26 10:01:00,3.905,SAEX earnings call
Newworldprophet,True,2019-03-26 09:59:00,3.93,SAEX work for yearsseeing way more upside than downside
dabeebz,True,2019-03-26 09:59:00,3.93,SAEX Between the ER conf call and the WTI this could rage
ImpTrader,,2019-03-26 09:56:00,3.904,SAEX Is there a threat of an offering They need cash to execute their projects Historically they have burnt more cash than their revenues
ross5,,2019-03-26 09:55:00,3.904,SAEX oil
Chadj1575,True,2019-03-26 09:55:00,3.904,SAEX
BMP8,True,2019-03-26 09:54:00,3.904,SAEX need to get back over 4 Still holding
Chadj1575,,2019-03-26 09:53:00,3.868,SAEX this conference music is so soothing
Skipp3r,True,2019-03-26 09:51:00,3.852,SAEX something is cooking And you know its delicious
DK1998,True,2019-03-26 09:51:00,3.852,SAEX Heating up
Patel_Trader,True,2019-03-26 09:50:00,3.894,SAEX better cover before the CC MFERS
Auratone,True,2019-03-26 09:47:00,3.877,SAEX Ummm 4 for the trade Please
gochip,,2019-03-26 09:47:00,3.877,SAEX investorssaexplorationcom
caliboy,True,2019-03-26 09:46:00,3.853,SAEX link to CC please
pipopiponeta,,2019-03-26 09:38:00,3.828,SAEX bla bla bla always the same here
Fearnot,True,2019-03-26 09:30:00,3.934,SAEX buy tha dip
