doepfer_xxl,False,2019-03-26 14:04:00,1.605,TRVN bigol rising wedge forming here the fall will be graceful lol
ManBearBull24,True,2019-03-26 14:04:00,1.605,TRVN 157 one more time would be nice If this runs with only half my position in Ill be I guess ok with it
accounts,,2019-03-26 13:59:00,1.609,TRVN i havent been following for a while When is the next fda hearing
frekko77,True,2019-03-26 13:59:00,1.609,TRVN bottom could be at 148150 with a speedy bounce up to 182 184 otherwise from here 154 17818
NoMoMaruchan,True,2019-03-26 13:52:00,1.605,TRVN
jesse77727,,2019-03-26 13:41:00,1.605,TRVN I smell money now Golden cross should work here No brainer for me to re enter earlier today Its Its all about technicals for me
teaman60,,2019-03-26 13:33:00,1.613,TRVN Solid gains soon
TopRamen,True,2019-03-26 13:27:00,1.594,TRVN I like green
NVYS009,True,2019-03-26 13:26:00,1.6,TRVN those 155 buys looking good Gracias
jesse77727,,2019-03-26 13:23:00,1.608,TRVN I repeat golden cross I didnt see anyone mention it Gotta pay attention to technical events if you want to maximize gains
frekko77,,2019-03-26 13:20:00,1.61,TRVN As usual here i see many scalpers
ManBearBull24,True,2019-03-26 13:19:00,1.601,TRVN interesting development Seems top trend channel is new supportbottom trend line Still downward but Very near bottomstrong support
jesse77727,,2019-03-26 13:18:00,1.597,TRVN Golden cross Not bullish on the stock but bullish on chart Was in from 158 to 199 then out Scaling back in now for another trade
LEGOJEFF,,2019-03-26 13:01:00,1.591,TRVN GirlTrader schooled me on the opioid shortage and said this was taking off Who needs college when youve got GirlTrader
archer33trxc,,2019-03-26 13:00:00,1.59,TRVN hope it fills
archer33trxc,,2019-03-26 13:00:00,1.59,TRVN yall see my bid at158
ImABuyer,True,2019-03-26 13:00:00,1.59,TRVN If you missed your dip here dont whine later
thumph319,True,2019-03-26 12:58:00,1.589,TRVN cant wait to wipe my ass with 100 bills when this gets approved
TriumphTrophy,True,2019-03-26 12:57:00,1.585,TRVN Purdue Pharma settling lawsuit in Oklahoma Other opioid manufacturers and other states will follow Good for Oli
teaman60,,2019-03-26 12:56:00,1.581,TRVN Only up from here Its all blue skies going forward
NoMoMaruchan,True,2019-03-26 12:56:00,1.581,TRVN ithish comingthe dolla train
GOLONGEKKO,True,2019-03-26 12:55:00,1.581,TRVN Waiting on the Hot Rock for my tail to twitch GOLONG to FDA and BO Bammmmmmmmmmmmmm
frekko77,,2019-03-26 12:54:00,1.589,TRVN next step down 15 154
BadBunny1,True,2019-03-26 12:52:00,1.57,TRVN thank you Have another one ready at 150 that should be last support imo if we get there
GalTrader,True,2019-03-26 12:49:00,1.581,TRVN Another pathetic raid no one selling waiting for resubmission news
teaman60,,2019-03-26 12:48:00,1.585,TRVN Tutes have no idea what they are doing we know better than they do We have Ben
washpa2,,2019-03-26 12:47:00,1.585,TRVN we should be even at 160 in the next 1012 minutes
R8Plus,True,2019-03-26 12:42:00,1.57,TRVN so that sell means they got weak hands out or whoever is causing resistance Enjoy the dip
R8Plus,True,2019-03-26 12:42:00,1.57,TRVN so if any of you remember on the run up to 3 we hit 19 came back 160 someone sold 200k at 160158 few days later sp 232
AntoineChigurh,,2019-03-26 12:39:00,1.573,TRVN losing game if your short
washpa2,,2019-03-26 12:36:00,1.585,TRVN is now 159
MSYATCER,True,2019-03-26 12:35:00,1.575,TRVN bouncing off of support
AntoineChigurh,True,2019-03-26 12:35:00,1.575,TRVN thx 157 Loaded up now
GODcollin,,2019-03-26 12:34:00,1.57,TRVN hmmm wonder why someone dumped
Soll2019,True,2019-03-26 12:33:00,1.57,TRVN finally filled my order to add 5000 155
teaman60,,2019-03-26 12:33:00,1.57,TRVN Big bounce back today coming
roneli66,,2019-03-26 12:33:00,1.57,TRVN Picked up another 10k Why not
TopRamen,True,2019-03-26 12:33:00,1.57,TRVN ummm SL raid
frekko77,True,2019-03-26 12:32:00,1.569,TRVN ouchhh 154
aferslid,,2019-03-26 12:31:00,1.569,TRVN someone sold 250k shares
white7g,True,2019-03-26 12:27:00,1.594,TRVN order filled another 10k 16 avgg up
Blexit,True,2019-03-26 12:24:00,1.595,TRVN
Wrangler66,True,2019-03-26 12:19:00,1.603,TRVN come on raid those stops so i can scoop
IfSunTzuTradedStocks,,2019-03-26 12:10:00,1.6,HUNT squeezing hard can you buyers bring some of your optimism over to TRVN before you get trapped lol
GalTrader,True,2019-03-26 11:47:00,1.616,TRVN Waiting game till resubmission news
ajax22,True,2019-03-26 11:14:00,1.609,TRVN Since its boring here until an update check out Oramed I mentioned them before Oral insulin and just got news out of China
Jv007,True,2019-03-26 11:12:00,1.615,TRVN just bought another 1250 shs Anything below 2 is goldmines
Faux_Pas,,2019-03-26 10:57:00,1.625,TRVN this will explode in the next two months Looking for 34 on FDA approval hype
Faux_Pas,,2019-03-26 10:56:00,1.628,TRVN waiting for sub 155 to load up
MrBob,True,2019-03-26 10:37:00,1.635,TRVN the timing for an incendiary price increase is tough to gauge However we do know it will occur sooner rather than later
Mr_Simpson,True,2019-03-26 10:17:00,1.64,TRVN thinking about comments from Yoder Demitrack we should we Max 4 weeks away from hearing back from FDA regarding QT instructions
ManBearBull24,,2019-03-26 10:12:00,1.63,TRVN head fake to small nose dive or trend break
MSYATCER,True,2019-03-26 10:06:00,1.63,TRVN This baby is healthy Higher highs higher lows Enjoying the ride to 3
DontDoWhatISay,,2019-03-26 09:59:00,1.644,TRVN Just sharing for those that havent read through this yet seekingalphacomarticle42
frekko77,True,2019-03-26 09:57:00,1.646,TRVN not great volume im waiting 156 to load again
Maddog68,True,2019-03-26 09:55:00,1.643,TRVN over 2 soon very soon
GalTrader,True,2019-03-26 09:51:00,1.631,TRVN And now we wait Insider buying last month will get approved
R8Plus,True,2019-03-26 09:48:00,1.627,TRVN Im Building a base camp last move to 3 similar style of pull back
Mo68,,2019-03-26 09:48:00,1.627,TRVN goes to eleven
M592018,True,2019-03-26 09:48:00,1.627,TRVN Definitely very
Reprofish,True,2019-03-26 09:47:00,1.629,TRVN
GalTrader,True,2019-03-26 09:45:00,1.62,TRVN Added this is an easy double with resubmission news
What_Goes_Up,True,2019-03-26 09:41:00,1.6,TRVN
ChartMill,,2019-03-26 09:40:00,1.6,TRVN The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
GalTrader,,2019-03-26 09:38:00,1.601,TRVN There is a shortage of morphine Oli will get approved
Voorheez,True,2019-03-26 09:33:00,1.614,SNES AVGR TRVN
LeftyT,True,2019-03-26 09:31:00,1.64,CLD I stopped out Mon at 177 195 entry have decided to watch from the sidelines Still pulling for longs but adding ALT TRVN
teaman60,,2019-03-26 09:31:00,1.64,TRVN there will be very little vol today so prone to manipulation again Dont see much happening for quite a while Looking for a surprise
GalTrader,True,2019-03-26 09:31:00,1.64,TRVN Same efficiency as morphine with less side effects 27 mill dosage will get approved
