ElonTusk,False,2019-03-26 15:46:00,267.293,TSLA easy short thanks Elon
OpptionsOnly,False,2019-03-26 15:46:00,267.293,TSLA really surprised they kept this up a bit today Will not be surprised how ever if it opens around 263 tomorrow GL
BigNews,True,2019-03-26 15:46:00,267.293,TSLA is shaking up the German Automarket Model3 is doing amazingly electrekco20190326tesl
TT_1,True,2019-03-26 15:46:00,267.293,DCAR CRIS TSLA NIO AAPL CGC hell of a day with overnight swing in CRIS and day trade today in DCAR Up 62 in 3 months GLTA
johnmiddleton,,2019-03-26 15:45:00,267.229,TSLA The bulls are still gloating that TSLA is positive for the day yet it is down 40 from its peak It must be some good Koolaid
moneylosingtrader,False,2019-03-26 15:44:00,267.303,TSLA late economic cycle this is going down to 200
kktsla,,2019-03-26 15:44:00,267.303,TSLA waiting for selling report in March Hopefully the car selling number are going to be above 45000 this month
moneylosingtrader,,2019-03-26 15:44:00,267.303,TSLA this has gone down in the last three months but bulls are still saying it will go up Of course there will be a pullback
q0123,,2019-03-26 15:43:00,267.18,NIO still rmb the day when nio longs laugh and make fun of TSLA now theyr all burnt in hell soon the tesla shorts will be the same
Sparku,,2019-03-26 15:43:00,267.18,TSLA people said google was just a search engine and it was at 250 Now look at it TSLA has the same potential Most people cant see it
marketchameleonwins,,2019-03-26 15:43:00,267.18,TSLA 17Jan20 230 Puts tied to stock traded 1000 for a total premium of 3485000 marketchameleoncomOvervie
mechatronic86,True,2019-03-26 15:41:00,266.93,TSLA bears if this chart doesnt scare you then you really deserve to be punished hard
Lam6505,True,2019-03-26 15:39:00,266.908,TSLA 1 trillion dollars company 2025
Changez,True,2019-03-26 15:39:00,266.908,TSLA
andytave,True,2019-03-26 15:37:00,267.058,TSLA any news
xrayniner,,2019-03-26 15:36:00,267.253,TSLA
afernandez321,,2019-03-26 15:35:00,267.32,Repeating Covered my TSLA this morning Will wait to go long
BigNews,True,2019-03-26 15:32:00,267.094,TSLA shorts are up for immense pain COVER
roni76,False,2019-03-26 15:30:00,266.955,TSLA NVDA AMD AAPL if nasdaq generates this curretnly daily doji bull should pray over night no good sign
LollyWolly,,2019-03-26 15:30:00,266.955,TSLA load of tosh buying big waterfall decline coming on slow sales and disaster financials
DREADNOUGHT_13,,2019-03-26 15:29:00,266.96,TSLA KATY BAR THE DOOR
xrayniner,True,2019-03-26 15:27:00,267.672,TSLA Its Dopey to think Tesla could fall The company has potential move to 1000 in a year
Jegejig1,,2019-03-26 15:25:00,267.6,TSLA Bearish Wolfe wave
Lam6505,True,2019-03-26 15:20:00,267.826,TSLA name another car company that reached this limit 4000 per share 5 years
SmarterAnalyst,,2019-03-26 15:17:00,267.806,TSLA Will Teslas Tale of Two Guidances Weigh on Stock smarteranalystcomanalyst
StockBookie,,2019-03-26 15:16:00,267.938,We had AAPL TSLA CALLS sold today for nice profits Bought SPY IWM PUTS already locking in profits trying to let these run Toact NSP
frotuss,,2019-03-26 15:15:00,268.175,TSLA 226 from high Here comes the judge
6688Bull,True,2019-03-26 15:14:00,268.051,TSLA 270 close today
BigNews,True,2019-03-26 15:14:00,268.051,TSLA 276 is your next stop IMHO so dont fight it
AngryPanda,True,2019-03-26 15:11:00,268.126,TSLA
fortunebuilder1969,True,2019-03-26 15:09:00,268.137,HUNT Alert Alert SPI BPTH PHUN DRYS LFIN TSLA RKDA HUNT about to make a record breaking close LOAD
Dr_Stoxx,,2019-03-26 15:09:00,268.137,TSLA we banked a sweet 7bucker overnight trade in the DST room today
STOCKINGUPBIG,True,2019-03-26 15:08:00,268.367,TSLA ELON SQUEEEEZE
StrickNine,True,2019-03-26 15:07:00,268.409,TSLA Booyah
sambeckett03,True,2019-03-26 15:05:00,268.557,TSLA oh looky looky big azz green candles
Thankfulness,True,2019-03-26 15:04:00,268.63,TSLA trading range tomorrow 272295
BarsandCars,True,2019-03-26 15:04:00,268.63,TSLA lets kick that fomo in now
missingtrader,True,2019-03-26 15:04:00,268.63,TSLA I smell some ripped faces coming
mainstay,,2019-03-26 15:03:00,268.39,TSLA thats my day
BloodSucker,False,2019-03-26 15:03:00,268.39,TSLA let this speak for you
PutItAllInGold,True,2019-03-26 15:02:00,268.54,TSLA 300 end of week since Ill get more likes for saying this
moneylosingtrader,False,2019-03-26 15:02:00,268.54,TSLA longterm down shortterm up good setup to short again
StocksInsights,,2019-03-26 15:01:00,268.477,Learn about the 2 downgrades target price cuts for TSLA by 2 analysts between Friday and Monday netcialscombusinessnews
ChaoWho,True,2019-03-26 15:00:00,267.917,TSLA show me the money 275 today
BigNews,True,2019-03-26 14:59:00,267.829,TSLA 270272 at the close
StocksInsights,,2019-03-26 14:59:00,267.829,TSLA RBC capital expects lower than estimated deliveries of Model 3 sedans slashing the 12 month target to 210 from 245
SuperWW,True,2019-03-26 14:59:00,267.829,TSLA next station 300
thebacknine,,2019-03-26 14:59:00,267.829,TSLA I end of day rug pull please
Benzinga,,2019-03-26 14:58:00,267.67,Recode Editor Uber Lyfts Business Tough Going From A Financial Point Of View LYFT AMZN TSLA benzingacomnews1903134
agome029,True,2019-03-26 14:58:00,267.67,TSLA this is going to 292 EOW
StocksInsights,,2019-03-26 14:58:00,267.67,TSLA Cowen lowered the estimated delivery of Model 3 in the quarter to 47500 instead of the earlier forecast of 55000
gordon19,True,2019-03-26 14:56:00,267.54,TSLA 270 please
aytone,,2019-03-26 14:56:00,267.54,TSLA 300 by EOW 10 a day X 3 days 30 270 30 300
STOCKINGUPBIG,True,2019-03-26 14:55:00,267.57,TSLA WELCOME TO POWER HOUR MAY THE LONGS WIN
rickalter,False,2019-03-26 14:55:00,267.57,TSLA need 267 to break 267 please break
sambeckett03,True,2019-03-26 14:54:00,267.533,TSLA yesterday was a bullish hammer candle and today bullish CONFIRMATION candleup from here BEARS do not cover Hahahahahahaha
gordon19,,2019-03-26 14:54:00,267.533,TSLA reuterscomarticleustesl
OptionsForABoat,,2019-03-26 14:54:00,267.533,TSLA i heard SEC and judge just bought TSLA calls
STOCKINGUPBIG,True,2019-03-26 14:53:00,267.424,TSLA JUDGES MAKE MONEY
FirstMileMD,,2019-03-26 14:52:00,267.489,TSLA when is the judge throwing the book at Musk
STOCKINGUPBIG,True,2019-03-26 14:51:00,267.64,TSLA SHOW TIME
Alset7,,2019-03-26 14:49:00,268.17,TSLA Check your watch list Is Tesla a top 3 performer todayThats a tell Reversal at work
LiamGallagher,,2019-03-26 14:49:00,268.17,TSLA is their a new deadline date for sec musk battle
BigDipper91,True,2019-03-26 14:49:00,268.17,TSLA squeeze those shorties youngsipper
STOCKINGUPBIG,True,2019-03-26 14:45:00,267.403,TSLA the calm before the storm next leg up soon
STOCKINGUPBIG,True,2019-03-26 14:43:00,267.113,TSLA retracing filling gap
andytave,True,2019-03-26 14:43:00,267.113,TSLA why is not moving
dailytrading,True,2019-03-26 14:42:00,267.142,TSLA bet you guysbears are scared as fuckwith the rest of techs being down how this is holding nicely
EstimizeAlerts,,2019-03-26 14:39:00,267.127,Heres what 108 Estimize analysts believe TSLA will report for Q1 Deliveries on 0501 AMCestimizecomintrotslacha
q0123,True,2019-03-26 14:37:00,267.165,TSLA what a fighter today Market gave up all the morning gainN tesla inst down that much at allGood job bulls Our days will surely come
gotachance,,2019-03-26 14:36:00,267.252,TSLA
amanda1986,True,2019-03-26 14:36:00,267.252,TSLA target 420
andytave,True,2019-03-26 14:35:00,267.129,TSLA power hours lets goood
jiujitsu_nerd,,2019-03-26 14:34:00,267.123,TSLA So much hatred in here amongst bulls and bears How aboutjust trade your process and leave everyone else alone
DYocum01,,2019-03-26 14:33:00,267.23,NFLX TSLA SPY Current option positions
Guardians,False,2019-03-26 14:33:00,267.23,TSLA 265 EOD
SmallShare,,2019-03-26 14:33:00,267.23,TSLA staying up all dayrough looking daily though youtubecomwatchvD1a8Vhi
ChartMill,,2019-03-26 14:29:00,267.146,Based on estimates for the next 2 years TSLA will show a very strong growth in EPS 19879 on average per year chartmillcomanalyzephpu
mkarim4,,2019-03-26 14:29:00,267.146,TSLA stupid market get upppppppp
Alset7,True,2019-03-26 14:26:00,266.986,TSLATrading well in diff ExchangesBtw good way to get a feel of how itll perform next day due to different timezones
fschris,True,2019-03-26 14:26:00,266.986,TSLA 420 secured
ecommerceshares,,2019-03-26 14:25:00,267.032,TSLA Trading the 260 to 370 range both ways has been a ridiculously reliable money maker One more time Are all bad news out
posicaprinia,False,2019-03-26 14:22:00,266.758,TSLA What happened to the pity pop
Wanttobecomemillionaire,True,2019-03-26 14:21:00,266.923,TSLA OMG Just staying 2672672 for almost 10 mins
flynavy99,True,2019-03-26 14:20:00,267.1,TSLA Sweet up channel
Constantine80,True,2019-03-26 14:17:00,267.095,TSLA lets hit 350
OpptionsOnly,False,2019-03-26 14:17:00,267.095,TSLA about to leg down
lk12,,2019-03-26 14:15:00,267.2,AAPL AMZN NVDA GOOG FB NFLX BA TSLA Apple Infringes Qualcomm Patent Judge Recommends Ban on Some iPhones httpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
BigNews,True,2019-03-26 14:13:00,267.28,TSLA waiting on the release of BigNews
khoz,,2019-03-26 14:13:00,267.28,TSLA Del Miss
TheTruth777,,2019-03-26 14:12:00,267.092,TSLA Hey look its a BA 737 EUUUUUUUUUU PQUSSHHHHHHH Crash and burn like trash brain chipped clown
Desflurane,True,2019-03-26 14:11:00,267.035,TSLA July calls double digit percent green Love it
ecommerceshares,,2019-03-26 14:11:00,267.035,TSLA Just increasingly feeling like this is the bottom Lots of buying despite endless bears vomit
DJEuphoria,True,2019-03-26 14:11:00,267.035,If the cost of TSLA SUV is 85k How many shares of NIO would I have to buy at 5 and let it sit for 3 years to get to pay for the model X
cybercash28,,2019-03-26 14:10:00,266.973,TSLA Morning star candle Just ran scans
andytave,True,2019-03-26 14:10:00,266.973,TSLA any news
DANIELPET,True,2019-03-26 14:09:00,266.93,TSLA I LIKE TO SAY ITS LONG
toshyou,,2019-03-26 14:07:00,266.846,TSLA higher highs higher lows intraday
DANIELPET,False,2019-03-26 14:07:00,266.846,TSLA oh hello
frotuss,,2019-03-26 14:07:00,266.846,TSLA welldone last 175k shares reduced price 200 in 15 minutes Car sales low this year on what were higher rates rates stimulative
OpptionsOnly,False,2019-03-26 14:07:00,266.846,TSLA 265 puts at 371 anticipating a move below 265 today Target 520 GL
NP44,True,2019-03-26 14:07:00,266.846,TSLA cnncominteractive201903 for anyone who is interested
LongsInvestments2,,2019-03-26 14:05:00,266.837,TSLA here comes the usual afternoon short action
On_pphire,False,2019-03-26 14:05:00,266.837,TSLA the sec forced elon to commit multiple counts of fraud bulls everyday lately
TheTruth777,,2019-03-26 14:05:00,266.837,TSLA Ouch said the blind shriner
TheCypher,,2019-03-26 14:05:00,266.837,TSLA Cramer loves SEC because they let him off when he was investigated for market manipulation back in his hedge fund days CramerSUCK
rsmith5421,,2019-03-26 14:04:00,266.51,SPY only reliable place to put your money right now is TSLALook how it behaved During Oct Jan
mercguy22,True,2019-03-26 14:04:00,266.51,TSLA man these shorts never give up
STOCKINGUPBIG,True,2019-03-26 14:04:00,266.51,TSLA BUY THE DIP
On_pphire,False,2019-03-26 14:03:00,266.986,TSLA sales will pick up soon when household wealth looks like this chart right Get to safety Sell all pops
BigTrader65,True,2019-03-26 14:03:00,266.986,TSLA 290 coming
forsiz1,True,2019-03-26 14:02:00,267.164,TSLA Mega Buys will come in again
TheCypher,,2019-03-26 14:01:00,267.042,TSLA The SEC is a steaming pile of dung A legalized Stock Market Mafia Elon needs to peel off some cash to launch a probe into them
dailytrading,,2019-03-26 14:01:00,267.042,TSLA with apple and other tech stocks not up much this champ is holdingLove it EM keep up the good work buddy
Freddy72,False,2019-03-26 14:01:00,267.042,TSLA
rickalter,False,2019-03-26 14:01:00,267.042,TSLA PUTS LOOKING GOOD
forsiz1,True,2019-03-26 14:01:00,267.042,TSLA pulled back a little for a higher move into close
Pr0fit_Designer,True,2019-03-26 13:59:00,267.4,The mass public still doesnt realize the huge amounts of money u save by buying a TSLA Fast as a Porsche SPY AMD NFLX BA AAPL NFLX
thebacknine,,2019-03-26 13:58:00,267.452,TSLA option killing
DREADNOUGHT_13,,2019-03-26 13:58:00,267.452,TSLA wow someone mustve made some HUGE phone calls in the last five minutes
DANIELPET,,2019-03-26 13:58:00,267.452,TSLA HI lARRy
TheTruth777,,2019-03-26 13:57:00,267.57,TSLA all that was back test to previous support which is new Resistance BINK
Eroswole,False,2019-03-26 13:56:00,267.791,TSLA reaching power hour
DANIELPET,,2019-03-26 13:56:00,267.791,TSLA OHH HELLLLLLLLLLO
calmwater2000,True,2019-03-26 13:55:00,268.098,TSLA if the verdict is in EM favor tsla back to 275 today otherwise we stay around 268 since bad news already baked into the price
rimi0001,True,2019-03-26 13:54:00,268.358,TSLA Here we go
DANIELPET,True,2019-03-26 13:53:00,268.314,TSLA OH HELLO ITS LOOOOOOOONGGGG
forsiz1,True,2019-03-26 13:52:00,268.604,TSLA Still need that 10 move up after the Grand Judge Nathan decision
forsiz1,True,2019-03-26 13:52:00,268.604,TSLA Yup Holding ALL MY CALLS for the rest of the week
golddiggger,True,2019-03-26 13:51:00,268.725,TSLA this thing will be running for days Have a bunch of catch up to do Im on board lets get it
forsiz1,True,2019-03-26 13:51:00,268.725,TSLA Will Judge announce the decision at 2pm
JojoNYC,,2019-03-26 13:51:00,268.725,TSLA short killer 1 SEC defeated Short killer 2 demand huge Happening within next 14 days Squeeze to 400
forsiz1,,2019-03-26 13:50:00,268.46,TSLA Where are the bashing bears
forsiz1,True,2019-03-26 13:49:00,268.358,TSLA SEC cannot keep on threatening on Public Companies over nonmaterial tweets
forsiz1,True,2019-03-26 13:48:00,268.543,TSLA Elon already paid 40M fine last year so that will be taken into great consideration
androsForm,,2019-03-26 13:48:00,268.543,TSLA return to strength
forsiz1,True,2019-03-26 13:48:00,268.543,TSLA No caution needed this thing will fly on Judge Nathans news
LongsInvestments2,True,2019-03-26 13:47:00,268.363,TSLA bears bitch slapped LMAO
forsiz1,True,2019-03-26 13:47:00,268.363,TSLA Wish Elon can take TESLA private at 450
parag1234,True,2019-03-26 13:47:00,268.363,TSLA careful That may be a pump in anticipation of bad news Although I am perma Bull
gordon19,True,2019-03-26 13:47:00,268.363,TSLA 270 please
forsiz1,True,2019-03-26 13:46:00,268.305,TSLA 329 275 calls are going nuts go tesla
TheTruth777,,2019-03-26 13:46:00,268.305,TSLA What else is there to say One mans treasure is everyone elses trash tradingviewcomxiBT5jVvL
forsiz1,True,2019-03-26 13:45:00,268.195,TSLA If you didnt buy or load up more shared between 250260 then you are too late
On_pphire,False,2019-03-26 13:45:00,268.195,TSLA how about those tesla bait and switch sales tactics I love how bulls support illegal activity for the environment
forsiz1,True,2019-03-26 13:45:00,268.195,TSLA 555M shared plus traded so far
forsiz1,True,2019-03-26 13:44:00,268.317,TSLA Looks like 270 is definitely coming today before close
rickalter,False,2019-03-26 13:44:00,268.317,TSLA not short yet wait bears
amitsh,,2019-03-26 13:44:00,268.317,TSLA how far from 268 it will on news
forsiz1,True,2019-03-26 13:43:00,268.299,TSLA Judge NATHAN news out We are going to the MOOOOOOOOOOOOOOOOOON
gordon19,,2019-03-26 13:43:00,268.299,TSLA reuterscomarticleustesl
forsiz1,True,2019-03-26 13:43:00,268.299,TSLA Best Performer today yahoooooooooo3ooooooooooooo
DREADNOUGHT_13,,2019-03-26 13:42:00,268.036,TSLA pump it YES
AmbroseDeadmeat,,2019-03-26 13:42:00,268.036,TSLA 268 Nice
SIMPLELOGICGL,True,2019-03-26 13:42:00,268.036,TSLA more positive news coming lets see how much time they keep less than 300 judge dismisses starting after April 1st 330 AMZN SPX
HPT,,2019-03-26 13:42:00,268.036,TSLA holding up well during this market fade
HWHP,,2019-03-26 13:42:00,268.036,gristorgarticlefederalrTSLA
the_amish_rifle,True,2019-03-26 13:41:00,267.97,TSLA salty exchange commission will find something else to dig up on Elon
forsiz1,True,2019-03-26 13:41:00,267.97,TSLA WE ARE HEADING BACK UP HIGER THIS TIME FOLKS HOLD YOUR SEATBELTS
Chrisdodge,False,2019-03-26 13:40:00,267.909,SRPT MU NFLX TSLA lol sooooooooooooooo many bagholders HOLD DAT BAG CHUMPS CMG V ANET IRBT ULTA INTU AZO MELI AMZN AAPL next
ajaykumar,,2019-03-26 13:40:00,267.909,TSLA won the case against SEC
forsiz1,True,2019-03-26 13:39:00,267.83,TSLA Still looking for that 810 spike move up today into close
geopressure,True,2019-03-26 13:39:00,267.83,TSLA Shorts will start covering this week
forsiz1,True,2019-03-26 13:38:00,267.768,TSLA in inverse trend as markets continue to pullback Something is up
N3w_l3gacy,True,2019-03-26 13:38:00,267.768,TSLA In with 50 shares at 26961 looking for 270 or above
gotachance,,2019-03-26 13:38:00,267.768,TSLA DJIA fade
BCT74,True,2019-03-26 13:38:00,267.768,TSLA httpswwwbloombergcomnewsarticles20190326teslasmodel3shattersrecordinelectriccarcrazynorway via technology
RyanST,,2019-03-26 13:38:00,267.768,TSLA Covered all shares lot of bull sweepers so locking in profits
OpptionsOnly,False,2019-03-26 13:35:00,267.632,TSLA 400 lines up almost perfectly with 2635 on trend line GL
Badmoon1,True,2019-03-26 13:34:00,267.55,TSLA lift off coming soon holding rather small position 300 GLTA
nimaa,True,2019-03-26 13:34:00,267.55,TSLA buy the dip
TeslaGirlover,False,2019-03-26 13:33:00,267.54,TSLA shoooorrrrrt
q0123,True,2019-03-26 13:33:00,267.54,TSLA shorts cover now Ur last warning This wk and next is bull week Quarter report coming on the first n it will be all over Bullish af
roni76,False,2019-03-26 13:33:00,267.54,TSLA NVDA AMD AAPL 30 min left till pumponomics brigade very likely do her job
ag2,,2019-03-26 13:33:00,267.54,TSLA potential support momo lagging creating buy divs we shall see
andytave,True,2019-03-26 13:33:00,267.54,TSLA come on guys run ru 300
Changez,True,2019-03-26 13:32:00,267.65,TSLA Tesla Model 3 earns rave review from one of Germanys biggest magazines
Bachenge,,2019-03-26 13:31:00,267.507,reuterscomarticleusteslLet the rise begin TSLA
STOCKINGUPBIG,True,2019-03-26 13:31:00,267.507,TSLA 267 now looks like support
Chavingia,,2019-03-26 13:30:00,267.285,TSLA Musk takes the W
tyler8191,,2019-03-26 13:30:00,267.285,TSLA well I doubled my position from 1 to 2 now
Maroki,True,2019-03-26 13:30:00,267.285,TSLA ELON WINS
longstocks2019,,2019-03-26 13:29:00,267.25,TSLA reuterscomarticleustesl
TeslaGirlover,False,2019-03-26 13:28:00,267.21,TSLA LAST CANDLE CLOSE ENGULFING IT SHORTTTTT
knorris,True,2019-03-26 13:28:00,267.21,TSLA
pineapple123,True,2019-03-26 13:27:00,267.274,TSLA bagged another 200 of this goodness
biotech1111,,2019-03-26 13:27:00,267.274,TSLA my day job is to tweet here I get 0001 short share per tweet Short secured
Partridge,True,2019-03-26 13:26:00,267.246,TSLA dog company
TeslaGirlover,False,2019-03-26 13:26:00,267.246,TSLA SHOOOOOOORT BABY TO THE GROUND
sansan_55,,2019-03-26 13:25:00,267.11,TSLA win
biotech1111,,2019-03-26 13:25:00,267.11,TSLA 4000 is not out of question Ark capital saleswoman said so
C4ptain88,,2019-03-26 13:25:00,267.11,TSLA Do you guys not have day jobs I see the same people saying bearish on Tesla for the past week straight
TeslaGirlover,False,2019-03-26 13:24:00,266.965,TSLA 4000 SHARE SHORT
Eroswole,False,2019-03-26 13:24:00,266.965,TSLA Been short since this morning
TeslaGirlover,False,2019-03-26 13:23:00,267.077,TSLA I AM SHORT TO 261 now
OpptionsOnly,False,2019-03-26 13:22:00,267.266,TSLA 263 close is not out of the question here It still has a gap to fill
STOCKINGUPBIG,True,2019-03-26 13:22:00,267.266,TSLA THANKS SHORTS FOR THE DISCOUNT SHARES
TeslaGirlover,False,2019-03-26 13:21:00,267.476,TSLA I AM SHORT 4000 SHARES TO 267
andy21,,2019-03-26 13:19:00,267.6,TSLA
sleekOptions,True,2019-03-26 13:19:00,267.6,Update2 TSLA Mar29 280 Calls Up 121 since alerted on Mar 25
holleryall,True,2019-03-26 13:19:00,267.6,TSLA 30 of worlds population is in righthand drive countries teslaraticomteslamodel3
hl55,True,2019-03-26 13:18:00,267.71,TSLA analyst said it could rally 40 bulls buy more please BTFD more plz
Changez,True,2019-03-26 13:17:00,267.615,TSLA
STOCKINGUPBIG,True,2019-03-26 13:17:00,267.615,TSLA is that a cup and handle
ChaoWho,,2019-03-26 13:17:00,267.615,TSLA holding middle VWAP NQ is trending up
TeslaGirlover,False,2019-03-26 13:16:00,267.503,TSLA SHORT NOW AND PRINT BABY
OpptionsOnly,False,2019-03-26 13:15:00,267.515,TSLA Was there a 2553 trade today
biotech1111,,2019-03-26 13:15:00,267.515,TSLA Felon for president chairman and CEO Yes
Opinionex,,2019-03-26 13:14:00,267.551,TSLA Short it more please We need to get back in the 300s bf earnings
hl55,False,2019-03-26 13:14:00,267.551,TSLA took another profit today and wait until it run out of steam again bearish bearish very bearish go hell EM
STOCKINGUPBIG,True,2019-03-26 13:14:00,267.551,TSLA 300 soon
biotech1111,,2019-03-26 13:14:00,267.551,TSLA Idiots doing TA on a goddamn broken company when it is 50 they will tell you Fibonacci poked ichomo cloud in the ass with candle
TeslaGirlover,False,2019-03-26 13:14:00,267.551,TSLA ITS GOING TO 261 TODAY
BCT74,True,2019-03-26 13:13:00,267.564,TSLA Shatters record for sales in Norway Model 3 registrations in March 65 higher than previous record
STOCKINGUPBIG,True,2019-03-26 13:13:00,267.564,TSLA 300
frotuss,,2019-03-26 13:13:00,267.564,TSLA 1PM topRH Big RRRAlly setup for Thursday Night Gary delivers
TeslaGirlover,False,2019-03-26 13:13:00,267.564,TSLA ROCKET TO THE GROUND
STOCKINGUPBIG,True,2019-03-26 13:13:00,267.564,TSLA LOAD UP WITH CALLS
JonSnowIsChosenPrince,True,2019-03-26 13:13:00,267.564,TSLA
rich2k9,True,2019-03-26 13:13:00,267.564,CGC rocket launch ready to happen go TSLA AAPL SHAK SHOP CMG AMZN SQ
TeslaGirlover,False,2019-03-26 13:12:00,267.524,TSLA SHOOOOOOOOOORT NOW
rickalter,False,2019-03-26 13:12:00,267.524,TSLA please fake dumb rallyfinish already i wanna buy my puts
Tombom66,,2019-03-26 13:12:00,267.524,TSLA im gonna short this
xeviar,,2019-03-26 13:11:00,267.685,TSLA inverted head shoulders over last 3 days
TeslaGirlover,False,2019-03-26 13:11:00,267.685,TSLA ITSS SHOOORT TO 26130
STOCKINGUPBIG,True,2019-03-26 13:11:00,267.685,TSLA WATCH THIS DEFY GRAVITY
gotachance,,2019-03-26 13:10:00,267.67,TSLA Sold my long shares Didnt feel like risking a gap down
STOCKINGUPBIG,True,2019-03-26 13:10:00,267.67,TSLA 270 here we come
TeslaGirlover,False,2019-03-26 13:09:00,267.571,TSLA NO VOLUME ITS SHORT
FirstMileMD,,2019-03-26 13:09:00,267.571,TSLA no volume Should probably be faded
rickalter,,2019-03-26 13:09:00,267.571,TSLA great profits on this posted trade
Teslaboykiller,False,2019-03-26 13:08:00,267.462,TSLA I AGREE ITS SHOOOOOOOOORTTTTT
Capitalarmada,,2019-03-26 13:08:00,267.462,TSLA Nice bounce could see 270 by close
AlgoTrading,,2019-03-26 13:07:00,267.295,TSLA damn is doesnt get more bearish than this
TeslaGirlover,False,2019-03-26 13:07:00,267.295,TSLA SHORT TESLA RECOIL IS DONE ON DAILY
TeslaGirlover,False,2019-03-26 13:06:00,267.396,TSLA TESLA IS SHORT to 261
AlgoTrading,,2019-03-26 13:06:00,267.396,TSLA hate to say this but shorts all over this this is gonna break down soon
DAYTRADERJOSH_com_,,2019-03-26 13:06:00,267.396,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
TravelTrading,,2019-03-26 13:05:00,267.216,TSLA Nice quick Sold TSLA Mar29 270 C 405
TeslaGirlover,False,2019-03-26 13:05:00,267.216,TSLA SHORT IS BABY
Lucky7963,True,2019-03-26 13:04:00,267.64,TSLA As long as it holds above 267 the next resistance is 274
TeslaGirlover,False,2019-03-26 13:03:00,267.697,TSLA TESLA IS SHORTTTTTTTTTTTTTT LONG IS DONE
roni76,False,2019-03-26 13:03:00,267.697,TSLA NVDA AAPL AMD systematic dumpingnothing helps hope only for PumponomicsBrigade since 2pm
SignalBot_News,,2019-03-26 13:01:00,267.61,TSLA Tesla Bulls Need to Step Up and Defend the Stock thestreetcominvestingsto
Terminalhorizon,False,2019-03-26 13:01:00,267.61,TSLA Cares more about his margin call down here than safety
ralphcastaneda1,True,2019-03-26 13:01:00,267.61,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
labombagrande,False,2019-03-26 13:01:00,267.61,TSLA Its the stock that just wouldnt die Guess Ill just have to be patient
RookieTrader95,False,2019-03-26 13:00:00,267.423,NIO wtf is happening no more TSLA of china
Teslaboykiller,False,2019-03-26 13:00:00,267.423,TSLA TESLA IS SHORTTTTTTTTTTTTTT 2615
BlackAndGoldEagle,True,2019-03-26 12:59:00,267.106,TSLA u gotta buy at this lvl this is boxing day prices
calmwater2000,True,2019-03-26 12:59:00,267.106,TSLA 300 by April 5th shorts are you ready
biotech1111,,2019-03-26 12:59:00,267.106,TSLA run run run to 270 again Will the Cory please release me to start his stupid Twitter stunts I rest my case
drodriguez03,True,2019-03-26 12:58:00,266.79,TSLA 500 in by 2021 dont see it dropping below 250 before then
