marketchameleonwins,,2019-03-26 10:05:00,52.472,CCL earnings move 59 vs an expected 49 move marketchameleoncomOvervie
beefree,True,2019-03-26 10:05:00,52.472,CCL added even more great price now Ill sit
marketchameleonwins,,2019-03-26 10:04:00,52.479,Top Implied Volatility Decliners CCL CRON C marketchameleoncomvolRepo
beefree,,2019-03-26 09:45:00,53.273,CCL in at 5312
beefree,True,2019-03-26 09:43:00,53.083,CCL sold yest now Im back in same old stuff sell on good news everytime
marketexclusive,,2019-03-26 09:32:00,53.105,CCL reported earnings of 049 per share beating Walls Streets expectations marketexclusivecomcarniva
marketexclusive,,2019-03-26 09:32:00,53.105,CCL Carnival plc LONCCL Files An 8K Results of Operations and Financial Condition marketexclusivecomcarniva
Ro_Patel,,2019-03-26 09:31:00,52.858,CCL guides FY19 adj EPS 435455 vs 476 Prev guidance was 450480
EarningsInsider,,2019-03-26 09:30:00,52.682,Carnival Corp updates Q2 guidance to 056060 EPS marketbeatcomg37315 CCL
EarningsInsider,,2019-03-26 09:30:00,52.682,Carnival Corp updates FY19 guidance to 435455 EPS marketbeatcomg37316 CCL
