NeoRye,True,2019-03-26 14:21:00,8.82,BB Apple Infringes Qualcomm Patent Judge Recommends Ban on Some iPhones httpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
bvr,,2019-03-26 14:20:00,8.815,BB Cylance Mission Statement Go forth and Protect the Planet crncom20190325cylance
NeoRye,True,2019-03-26 14:18:00,8.815,BB 14 today Too soon Okay Ill wait no rush but at least 10 or 11 on Friday thanks
tables777,,2019-03-26 14:13:00,8.82,BB Whats the consensus of where this goes post earnings Serious replies please
ChartMill,,2019-03-26 14:10:00,8.815,BB has an average technical rating and also the quality of the setup is only medium at the moment chartmillcomanalyzephpu
stk70,,2019-03-26 14:06:00,8.806,crncom20190325cylanceBB Cylances learning center
jjvesh,True,2019-03-26 14:03:00,8.81,BB From our good friend NeoRye the board being so quiet and being in the quiet period I thought it was fitting
Dugstr2,,2019-03-26 14:00:00,8.815,BB dont know how to analyze todays price action compared to overall market but it is really amazing
Kazzz,,2019-03-26 13:54:00,8.818,BB Low Volume and Shorty has set the computers at Dumb Greed
ColbyX,False,2019-03-26 13:44:00,8.815,BB Gotta pump that price up a few cents in order to dump out at a premiumno real long wants to hold this down to 550
gfrrch,,2019-03-26 13:37:00,8.82,BB to stab
gfrrch,,2019-03-26 13:37:00,8.82,BB Atleast we know our CEO has our backs
BadNewsBunny,False,2019-03-26 13:31:00,8.815,BB just bought 50000 shares
securitynmotion,,2019-03-26 13:27:00,8.813,BB this is purely pathetic nas up 67 and we sit red
Dubody,True,2019-03-26 13:23:00,8.825,BB 2020 and 2021 calls hard to get a bargain as big money is buying up for long term gains Retail getting scared out of shares on dips
junior22,,2019-03-26 13:22:00,8.827,BB added 5000 shares here lol
Dmac1130,,2019-03-26 13:20:00,8.828,BB Should be security behind apple credit card
smrt7,True,2019-03-26 13:18:00,8.827,BB Anxiety anger flip flopper excitement confirmation bias all need to be cleared out of ur head to make GLTA
jaysteitz,True,2019-03-26 13:17:00,8.82,BB 3905of one of my portfolios
CycleTrade,,2019-03-26 13:16:00,8.815,BB BBCA how quickly those earnings reports come up tomorrow is it
bvr,,2019-03-26 13:16:00,8.815,BB in court one side has expert witness one side has none but only lawyers Who judge depends on Expert or lawyer no offence
makescents,,2019-03-26 13:13:00,8.815,BB shorts are squirming to get out judgment day cometh
bvr,,2019-03-26 13:11:00,8.83,BB ppl dont understand paradigmShift exponential thinkingturnaround but stuck with rear view linear thinkingold ways dont deserve it
ColbyX,False,2019-03-26 13:11:00,8.83,BB We just need to execute Chen said in 20163 years of nadaa few million in licensing 0 product successes Stuck in lawsuits
options_god,,2019-03-26 13:11:00,8.83,BB max pain is 9 for expiry 20190329 Source sweeplymaxpainphptickerBB
Dmac1130,,2019-03-26 13:10:00,8.825,BB All these numbers seem light to me BB should be generating 2030 more revenue without cylance This has not performed Plain Simple
bvr,,2019-03-26 13:09:00,8.824,BB would bears want to go home with a ve position and wake up in the morning to face a possible FB settlement b4 trial
Kazzz,,2019-03-26 13:09:00,8.824,BB Its a clear giveaway when Ask goes below Bid
GoodNewsBull,True,2019-03-26 13:06:00,8.825,BB If you ever want to see machines work this is it Working holding this exactly flat ping ponging it all day Thats amazing to watch
lilhammer,,2019-03-26 13:05:00,8.835,BB How is it a company near bankruptcy and few hopes JCP is up a nickel but BB only breakeven for the day
lilhammer,,2019-03-26 13:03:00,8.835,BB OK shorts Time to be nice BB has made a huge recovery of losses today snicker
ColbyX,False,2019-03-26 13:02:00,8.833,BB I hope some analysts on the call really take Chen to taskMarket will send price to 550 anyhow
securitynmotion,,2019-03-26 13:02:00,8.833,BB watsa you need to leave this stock your nothing but a drag on this
bvr,,2019-03-26 13:02:00,8.833,BB Sell on rumor buy on news If u were big time2be able2buy a lot of shares is on Friday U dont want pay top price so prepress now
ColbyX,False,2019-03-26 13:01:00,8.833,BB Look what Chen did to SH value from Jan 2018its March 2019thats 15 months of nonstop shrinkage
securitynmotion,,2019-03-26 13:01:00,8.833,BB thanks big boys for defending this stock the last year suck my left nut
EstimizeAlerts,,2019-03-26 13:00:00,8.835,Heres what 88 Estimize analysts believe BB will report for Q4 2019 EPS Reporting 0329 BMOestimizecomintrobbchart
YouOnlyLiveTwice,True,2019-03-26 12:59:00,8.835,BB Cylance number on guidance needs to be 250 and above to light a major fire here
3i3,False,2019-03-26 12:58:00,8.835,BB lots of supply on the bid this stock is a total fail Chen is a turd
ChowCapital,True,2019-03-26 12:58:00,8.835,BB 1 penny
TrimT,True,2019-03-26 12:57:00,8.84,BB When your average is below 8 this just feels like a lovely cool breeze
bvr,,2019-03-26 12:57:00,8.84,BB Lots of longsday traders have been conditioned by the bears4the past 13 Qs Weak kneesno conviction Cant believe new reality
BadNewsBunny,False,2019-03-26 12:56:00,8.84,BB Actually a few buyers today unlike the past couple days of pure selling
GoodNewsBull,True,2019-03-26 12:56:00,8.84,BB We did 500k shares 121 More than avg Little more fuel for Bulls by Shorts o Thats a lot of capital used today to cover
usernamebob,,2019-03-26 12:55:00,8.815,BB Gif testing for Friday
AHKC,False,2019-03-26 12:53:00,8.8,BB Get Out before HUGE TANK on Fri BB CASH Down alot
Saul_G00dman,,2019-03-26 12:52:00,8.795,BB What the fuck has happened here Its either shorts trying to cover before massive blowout ER or the beginning of the end Which is it
GoodNewsBull,True,2019-03-26 12:52:00,8.795,BB Said it at 11 Its trading very specifically Vol still very telling Theyd like to have another flat close but lets see Mrkt sentiment
ar1sto,True,2019-03-26 12:50:00,8.79,BB 14 Friday 45 2020 Woooooo Pump up the jam Money grows on vines
GoodNewsBull,True,2019-03-26 12:49:00,8.787,BB Got the 75 Stops Lots of covering left to do 891 still where Bulls need to push this to to get them out
B1B,,2019-03-26 12:47:00,8.787,BlackBerry Key Earnings Report BlackBerry Limited NYSEBB Seeking Alpha whats happening with your BB BBCA seekingalphacomarticle42
StockguruSECreader,,2019-03-26 12:45:00,8.779,BB bootlicking pumpers where are you What happened to 30
usernamebob,,2019-03-26 12:44:00,8.77,BB
ColbyX,False,2019-03-26 12:43:00,8.765,BB Losing yet another level of supportbut that s okay Bulls are eager to see 550
tbake24,True,2019-03-26 12:42:00,8.768,BB buying up those 9 call
ColbyX,False,2019-03-26 12:41:00,8.755,BB Im nervous already LOL
lilhammer,,2019-03-26 12:39:00,8.776,BB ColbyX Just you wait 2030 will be the year of BB
lilhammer,False,2019-03-26 12:35:00,8.765,BB Why isnt this higher Ive been hoping and crossing my fingers for years now What more is it going to take
bvr,,2019-03-26 12:28:00,8.77,BB alone 260MQ is already an over 1B run rate Cybersecurity Security SW Services Co80margin Then add 140M200M Cylance proj rev
DDelta,,2019-03-26 12:23:00,8.767,J Chen advised GW Bush R Giuliani is working 4 White House Stuart McClure was on The Hill advising 3315 youtubecomwatchvHfGcHkN BB
BadNewsBunny,False,2019-03-26 12:23:00,8.767,BB Hard to take trolls seriously the bulls who were screaming BTD at 13 know what I mean and so does WS when it comes to patent trolls
MoebetterBB,True,2019-03-26 12:22:00,8.771,BB bullish investorplacecom2019033
bvr,,2019-03-26 12:22:00,8.771,BB Cylance Q4 report rev all depends on the Effective Date of the deal not necessary the closing date Somewhere btw Nov 16Feb 21
BadNewsBunny,False,2019-03-26 12:20:00,8.781,BB patent trolling cast a shadow on this company on WS
bvr,,2019-03-26 12:19:00,8.777,260M is an ASC606 compares to last or ASC605 Q4 was 239 Yoy increase of 87 A turning point even bear cant bash BB
MarketRealist,,2019-03-26 12:17:00,8.782,Inside Twitters Latest Battles Big and Small TWTR BB FB SNAP GRPN articlesmarketrealistcom
bvr,,2019-03-26 12:15:00,8.785,260M is BB revenue only No Cylance Use whatever net margin u want and get the EPS
BadNewsBunny,False,2019-03-26 12:14:00,8.784,BB Maybe if were lucky one day we can hit 10
bvr,,2019-03-26 12:14:00,8.784,BB guidance 810 yoy on nonGAAP SWS FY18 782M118602M Q123193197219609 Q486026092512 Assume SAF 88 TotalRev260M
ColbyX,False,2019-03-26 12:14:00,8.784,BB Last 10 Quarters were make or break for bulls Bears shorted each ER and came out Longs bought the rips and sit underwater
GoodNewsBull,True,2019-03-26 12:11:00,8.792,BB And remember
ColbyX,False,2019-03-26 12:11:00,8.792,BB Chen hasnt produced results in 6 yearsand has been threatening to end the party of shorts for just as long Next Q boyz
belbagay,,2019-03-26 12:10:00,8.794,BlackBerry Key Earnings Report seekingalphacomarticle42 BB BBCA
Smoother,,2019-03-26 12:08:00,8.795,BlackBerry Key Earnings Report seekingalphacomarticle42 BB
Dmac1130,,2019-03-26 12:06:00,8.799,BB Well Chen has been dropping hints to Shorty if he doesnt produce he needs to step aside
ColbyX,False,2019-03-26 11:54:00,8.78,BB Consistently losing low of day zero resolution on any BB projectsJVssuits Turdaround was lost long ago6 years to be precise
SmarterAnalyst,,2019-03-26 11:50:00,8.791,BB As BlackBerry Earnings Come This Week How Will Stock React smarteranalystcomanalyst
Dugstr2,,2019-03-26 11:47:00,8.795,BB blogsystoolsgroupcomcybe here is your answer monk1
taatoou,,2019-03-26 11:44:00,8.815,BB Bullish option flow detected in BlackBerry with 7598 calls trading 2x expected and implied vol increasing almost 2 points to 5059
jaysteitz,True,2019-03-26 11:38:00,8.824,BB i bought all im going buy holding long
bvr,,2019-03-26 11:38:00,8.824,BB should get into Consumer Secure and Paid Communication Plus like the appl News
Michael_Caine,,2019-03-26 11:38:00,8.824,BB HAS FINISHED TURNAROUND JC says BUT NOBODY KNOWS
bvr,,2019-03-26 11:36:00,8.813,BB your Honor we do ones and zeros that has been done sine the stone age My expert can testify that Thus copy ones and zeros is OK
bvr,,2019-03-26 11:33:00,8.807,BB imagine it is hard to come up with an expert witness when you are the FB copier
EstimizeAlerts,,2019-03-26 11:31:00,8.82,Estimize EPS expectations are 752 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
securitynmotion,,2019-03-26 11:24:00,8.79,BB techcrunchcom20190325a
EstimizeAlerts,,2019-03-26 11:21:00,8.791,BB analysts on Estimize are expecting 181 YoY revenue growth for Q4 up from 298 in Q3 Reporting 0329 BMOestimizecomintrobbchart
Dugstr2,,2019-03-26 11:21:00,8.791,BB hmmmm just a thought What happens if on friday we get 3050 mill volume and there are no sellers left Hmmmmmlol
Monkl,True,2019-03-26 11:15:00,8.805,BB even if the global economy continues to slow its growth do you think govs and large companies will just stop investing in security
bvr,,2019-03-26 11:15:00,8.805,Maybe BB is giving FB one more day to come to settle b4 ER Win winPush the ER date next to the court date
SockeyeSam,,2019-03-26 11:14:00,8.801,VFFCA BB BBCA let see which one dives more
william45,,2019-03-26 11:13:00,8.81,We can expect an uptrend marketwise given the end of the political chaosfor a short time BB can report into a positive mkt for a change
securitynmotion,,2019-03-26 11:11:00,8.808,BB CRMD 356 AND WE CANT EVEN GET 01 POSITIVE
bvr,,2019-03-26 11:11:00,8.808,TD uses 235 net margin On 260M BB rev 113 EPSNo Cylance added
BadNewsBunny,False,2019-03-26 11:08:00,8.816,BB A hundred new excuses will be posted today by people who have no idea what theyre talking about reality is below
Monkl,True,2019-03-26 11:08:00,8.816,BB why report on a Friday Isnt that usually reserved for bad news Figured you would want to report beginning of week to let it run
BBNBB,,2019-03-26 11:06:00,8.816,BB when market is red this is red sounds okay When market is green this is still red means Manipulation at its worst
austexan,,2019-03-26 11:04:00,8.815,BB Maybe Facebook missed their expert witness deadline because theres a deal in the works
NewsExtra,True,2019-03-26 11:02:00,8.815,BB vs FB CA District Court case 218cv01844 How many billions in damages will BB be awarded next month TWTR youre next
GoodNewsBull,True,2019-03-26 11:01:00,8.815,BB When HFs gets out of a position they will just sell not worry about price You can see any move higher bigger lots pop up thats a tell
AlexSolstice,True,2019-03-26 11:01:00,8.815,BB stock has a big name small cap problem Its easy to manipulate with relatively small capital bunch of traders make moves Patience
Kazzz,,2019-03-26 11:00:00,8.815,BB Chen is fighting manipulation with innovation and 35 years of security development
austexan,,2019-03-26 10:54:00,8.825,BB They would be running it up if they thought BB would miss Running it down to try and temper the increase
GoodNewsBull,True,2019-03-26 10:52:00,8.823,BB Nice job Longs Someone is wasting a lot of capital trying to push so theyll have to cover Bulls pushing back Need 891
knash,,2019-03-26 10:51:00,8.82,BB working overtime keeping this under the 5min 50
Native_Texan777,True,2019-03-26 10:44:00,8.816,BB Beyond Thunderdome 2 men enter bears bulls 1 man leaves chants 2 men enter 1 man leaves 2 men enter 1 man leaves
GoodNewsBull,True,2019-03-26 10:40:00,8.82,BB Less Vol than yesterday at this time this does feel like some shorts so thats a good thing
BadNewsBunny,False,2019-03-26 10:40:00,8.82,BB if we get to 850 and pop 15 on ER well be right back to where we were last week and bulls can celebrate the win lol
GoodNewsBull,True,2019-03-26 10:35:00,8.805,BB Mrkt price action is def saying its last week of the month o Not cheap money have to invest hold Steady as she goes
johnblasbury,,2019-03-26 10:33:00,8.815,BB Look Guys I am JC and after though I have to mention something Friday that you wont like l mean QNX will do well in 2025 not 2020 so
Kazzz,,2019-03-26 10:33:00,8.815,BB Waaaaay Oversold 1600 by mid year
Kazzz,,2019-03-26 10:32:00,8.815,BB Chen and Watsa know exactly whose dollars are depressing this Stock
umbee,,2019-03-26 10:32:00,8.815,BB wacka wacka same ol bb
jjvesh,True,2019-03-26 10:27:00,8.819,BB Wow theyre getting to the Bulls this morning Fuk that if it wont be Friday it will be JC is making moves and cant be here 4ever
YouOnlyLiveTwice,True,2019-03-26 10:27:00,8.819,BB Dont worry by 805 EST on Friday all the BearsTrolls will find their way on to another Board
Far_East,True,2019-03-26 10:26:00,8.81,BB Think many of us are immune to this kind of bad treatment Whats new
johnblasbury,True,2019-03-26 10:26:00,8.81,BB I know the secret of longevity BUY BlackBerry shares and hold on until it reaches 18 you will be w100 years old
YouOnlyLiveTwice,True,2019-03-26 10:25:00,8.81,BB Zacks added as a Strong Buy
DasCoutts,True,2019-03-26 10:25:00,8.81,BB This stock is an enigma sometimes lol
cash1,,2019-03-26 10:25:00,8.81,BB ever stock is flying but BB is down due to BBto down
steenjensen,,2019-03-26 10:24:00,8.81,BB anyone surprisednot medoes this every time before ERpathetic
ChowCapital,False,2019-03-26 10:22:00,8.81,BB Oh no
GoodNewsBull,True,2019-03-26 10:22:00,8.81,BB Looks like we have some shorts trying really really hard that can push us up once 891 is broken
AHKC,False,2019-03-26 10:22:00,8.81,BB SELL SELL SELL SELL SELL SELL
cash1,,2019-03-26 10:18:00,8.83,BB BBTO is red therefore BB is not moving F this
Kazzz,,2019-03-26 10:14:00,8.843,BB There are a lot of lawsuit defendants that would like to see this Stock suffer
YouOnlyLiveTwice,True,2019-03-26 10:14:00,8.843,BB Bears show your shares shortI believe these Bear trolls have 0 shares
StockguruSECreader,,2019-03-26 10:14:00,8.843,BB Chen boot lickers are quite
GoodNewsBull,True,2019-03-26 10:11:00,8.835,BB She looks fine gotta get past 1030 to know what the play will be today
BadNewsBunny,False,2019-03-26 10:10:00,8.825,760k shares on the NYSE in the opening 40 isnt low volume for BB
earningbux,,2019-03-26 10:09:00,8.835,BB Options Straddle priced for a 85 move buying PutCall at 9 giving about at 76 move payout
BadNewsBunny,False,2019-03-26 10:08:00,8.83,BB red meanwhile much of the sector reapproaches all time highs HACK
Far_East,True,2019-03-26 10:07:00,8.817,BB What kinda of joke is this
Kazzz,,2019-03-26 10:07:00,8.817,BB This low volume GOOFINESS will end in a few days and we will never look back
BadNewsBunny,False,2019-03-26 10:06:00,8.825,BB Any other tech companies out there red today
securitynmotion,,2019-03-26 10:05:00,8.815,BB and red fk joke
johnblasbury,True,2019-03-26 10:04:00,8.855,BB BlackBerry is the best stock to get if you are followed by a good Psychologist Ahhh crazy fool and dont sell just buy and buy
johnblasbury,True,2019-03-26 09:57:00,8.855,BB please BUY and dont Sell even if it POP Friday of 17 And watch it sizzling down until comes June QR And Buy again and see your Doc
smrt7,True,2019-03-26 09:55:00,8.855,BB
BadNewsBunny,False,2019-03-26 09:55:00,8.855,BB Global markets up big today cant miss out on days like this
MrSeph,True,2019-03-26 09:55:00,8.855,BB Still green and we will end green today
johnblasbury,True,2019-03-26 09:54:00,8.855,BB Friday wont come fast enough Buy buy and buy more only buy buy Low and buy even lower but always only buy and dont sell just buy
GoodNewsBull,True,2019-03-26 09:52:00,8.841,BB Bears v Bulls Bulls need 891 to take control
BadNewsBunny,False,2019-03-26 09:49:00,8.851,BB Agreed drain the swamp too many conflicts of interest for a public company firechen
lisa54,False,2019-03-26 09:47:00,8.855,BB present board members need to be replaced
BadNewsBunny,False,2019-03-26 09:45:00,8.86,BB Tech going up BB going down What else would you expect
EstimizeAlerts,,2019-03-26 09:45:00,8.86,BB analysts on Estimize are expecting 1395 YoY EPS growth for Q4 down from 6667 in Q3 Reporting 0329 BMOestimizecomintrobbchart
sp49,,2019-03-26 09:43:00,8.86,BB Red once the market cools
caibre,True,2019-03-26 09:43:00,8.86,BB TD BUY rating and 1400 US ESS revenue is improvingQNX is acceleratingthe IP pipeline is progressingand Cylance should accelgwth
ChowCapital,True,2019-03-26 09:41:00,8.89,BB Come on bulls You gotta
sp49,,2019-03-26 09:38:00,8.895,BB Activist investors wouldnt touch this slug Very telling of this stock
