Dman20200,True,2019-03-26 11:58:00,1.905,INNT accumulating all my shares back in low 190s here near support
HurryupanBuy,,2019-03-26 11:52:00,1.9,INNT 12 million in volume and stuck at 190 This is going to either go back to 220 by 2pm or fall of the cliff
sum_wak_fuc,,2019-03-26 11:30:00,1.91,INNT hopefully this is the bounce off 190
kingpol86,True,2019-03-26 11:22:00,1.902,INNT shorts all over it giving opportunity to scale in pt is 10 by june
puthyteng,True,2019-03-26 11:16:00,1.93,INNT in
Bravos,,2019-03-26 11:15:00,1.93,INNT what a pump and dump lol reminds me of cycc yesterday could end red
Linwoodsuperman,True,2019-03-26 11:08:00,1.948,INNT 35
mattfisher701,,2019-03-26 10:59:00,1.957,INNT trading without 25k is fucking impossible Losing thousands of dollars in opportunity because of risk of being locked into positions
StOcKMajor2020,True,2019-03-26 10:58:00,1.956,INNT all out 216 will load it back in 190s
Icarium,,2019-03-26 10:42:00,1.945,INNT dont sell now bottom of the up move
acholder,True,2019-03-26 10:39:00,1.954,INNT hard in the paint with 25 shares
coachmc,True,2019-03-26 10:35:00,1.94,INNT low rsi on daily Get ready for another run
cwpalmer,,2019-03-26 10:33:00,1.94,INNT weakest pump I have ever seen lol
MoneyByTheCharts,False,2019-03-26 10:28:00,1.943,INNT fake spike and trapped more bulls
MoneyByTheCharts,False,2019-03-26 10:27:00,1.94,INNT gave it all up
ramz57,True,2019-03-26 10:26:00,1.94,INNT Out at 216 Back in at 195
Dayvid,,2019-03-26 10:20:00,1.985,INNT Locked my profits good few days swing
mwytky,True,2019-03-26 10:18:00,1.975,INNT wow buy under 200 sell at 220 lather rinse repeat
MBoardman88,,2019-03-26 10:18:00,1.975,SHIP INNT Dman20200 thanks for the insight on these staying positive through the downs because theres always a setup around the corner
MiamiMoney,True,2019-03-26 10:17:00,1.99,INNT 2x Profit 1 swing 1 scalp Great Everybody selling yesterday shouldve held 1 extra day Will wait for another dip to 190
Robertolete,,2019-03-26 10:16:00,2.009,INNT globenewswirecomnewsrele
Robertolete,,2019-03-26 10:15:00,2.002,INNT nasdaqcompressreleasein
kingpol86,True,2019-03-26 10:06:00,2,INNT good place to add this one is known to go parabolic too good newsphase 3 start up collaborationadded 213 206
MiamiMoney,True,2019-03-26 10:04:00,2,INNT Great day Locked in some nice profit and reentered below 2 Lets do it again I can say this as of recent this is a past runner
CanAm2,,2019-03-26 10:04:00,2,INNT Anyone on what news sent this soaring in the first place
Dman20200,True,2019-03-26 10:03:00,1.998,INNT bought back some re entrance under 2
MBoardman88,,2019-03-26 10:02:00,1.988,INNT bought support 187 sold before 220 resistance
StockJunkie28,,2019-03-26 09:59:00,2.029,INNT the el Classico pumpa dumpa
market_notify,,2019-03-26 09:53:00,2.162,INNT Broke through 215 however volume is too low
topstockalerts,True,2019-03-26 09:52:00,2.187,INNT BOOOOM What a day Congrats to all
BMP8,True,2019-03-26 09:51:00,2.175,INNT NHOD managed to grab some at 208
luv2rip,True,2019-03-26 09:51:00,2.175,INNT
mwytky,True,2019-03-26 09:51:00,2.175,INNT I am digging this
baba200,,2019-03-26 09:51:00,2.175,INNT liftoff
Narens,,2019-03-26 09:51:00,2.175,INNT watch over 225 with 22 stop
StOcKMajor2020,True,2019-03-26 09:50:00,2.12,INNT break of 215to push 250
StOcKMajor2020,True,2019-03-26 09:49:00,2.107,INNT should see 250 then up slowly
KBRR,True,2019-03-26 09:49:00,2.107,INNT banked 199215 Back for more 205215
SwingTraderTexas,,2019-03-26 09:48:00,2.091,INNT lets go above 215
sum_wak_fuc,True,2019-03-26 09:47:00,2.096,INNT come on guys lets get it
CamTheMan_,,2019-03-26 09:47:00,2.096,INNT Key break over 215
luv2rip,True,2019-03-26 09:44:00,2.11,INNT
Dayvid,,2019-03-26 09:44:00,2.11,INNT HOLDING HALF yaaaa
samchaninvest,True,2019-03-26 09:43:00,2.147,INNT pump it up baby
bin23,,2019-03-26 09:43:00,2.147,INNT out from the 188 swing Will revisit later GL
baba200,True,2019-03-26 09:43:00,2.147,INNT volume picking up
Dman20200,True,2019-03-26 09:42:00,2.122,INNT about to go go here strong volume
mwytky,True,2019-03-26 09:42:00,2.122,INNT niiiiiice morning Go bad boy
tradeswellwithothers,True,2019-03-26 09:42:00,2.122,INNT out at 208 from 188 Move to YRIV even though they suck I cant ignore that volume yesterday
Dayvid,True,2019-03-26 09:42:00,2.122,INNT Woooooo
baba200,True,2019-03-26 09:40:00,2.066,INNT could today be the day
Reneejordan001,True,2019-03-26 09:40:00,2.066,INNT financeyahoocomnewsinno
francisalbert,True,2019-03-26 09:39:00,2.052,INNT
tj222,,2019-03-26 09:39:00,2.052,INNT annnnd there she goes
SmellyTaco,True,2019-03-26 09:39:00,2.052,INNT shes moving today
svKatface,,2019-03-26 09:38:00,2.05,INNT Innovate Biopharmaceuticals announces collaboration with Institut Gustave Roussy details here
Dayvid,True,2019-03-26 09:38:00,2.05,INNT BEEN HOLDING FOREVA lets gooo
Dman20200,True,2019-03-26 09:38:00,2.05,INNT she is on the move
CamTheMan_,,2019-03-26 09:38:00,2.05,Top movers this morning HUINT BIOC Fresh news INNT
braves1987600,True,2019-03-26 09:38:00,2.05,INNT gonna blow SEEL NCTY CRIS
SwingTraderTexas,,2019-03-26 09:37:00,2.013,INNT Lets go
MiamiMoney,True,2019-03-26 09:37:00,2.013,INNT Good news at the bell today Back to 210 shortly
AlexanderJ6,,2019-03-26 09:37:00,2.013,INNT HUGE NEWS
MiamiMoney,True,2019-03-26 09:37:00,2.013,INNT globenewswirecomnewsrele
CamTheMan_,,2019-03-26 09:36:00,1.991,INNT News early this morning colorabtion
livetraderalerts,,2019-03-26 09:33:00,2.024,INNT 13m ago Innovate Biopharmaceuticals Announces Collaboration with Institut Gustave Roussy to Study Regulation of In globenewswirecomnewsrele
Dman20200,True,2019-03-26 09:32:00,2,INNT watch over 2 here
StockJunkie28,,2019-03-26 09:32:00,2,INNT she can move fast
tj222,,2019-03-26 09:32:00,2,INNT is today the day In 197 huge
