EllenDust,True,2019-03-26 11:29:00,17.561,AMRN I am taking AMRN off my screen Its my biggest holding I know what I own And where it will be Buyout of notThe drug changes lives
PghKid1,,2019-03-26 11:16:00,17.57,AMRN trading just below offering price from awhile back 1780ish
DirtyWater617,,2019-03-26 11:13:00,17.544,AMRN pattern has been similar daily I really think its just algos trading until news
Semis_phoenix,True,2019-03-26 11:08:00,17.505,AMRN bull pennant but in danger of breaking down
3rdBass,True,2019-03-26 11:04:00,17.551,AMRN Amrn is a market a pending future market lasting 10 yrs
C_R_E_P,True,2019-03-26 11:01:00,17.578,Market is green AMRN should rebound up 30 to 50 cents
Talleyville0311,True,2019-03-26 10:58:00,17.56,AMRN lets go up 5 today please
Phoenixrising,True,2019-03-26 10:57:00,17.58,AMRN Ucfknight02 Youre right I forgot about that Great day to submit sNDABrilliant nationaldaycalendarcomnat
Novo1,True,2019-03-26 10:56:00,17.594,AMRN Triglyceride Day may be March 28th Im waiting for Holloween to get into my JT costume and pretend Im a big CEO
katherinehampton,True,2019-03-26 10:54:00,17.593,AMRN XBI is ripping up Almost at 90
BESKST,,2019-03-26 10:52:00,17.613,AMRN buy out coming
Ucfknight02,True,2019-03-26 10:47:00,17.535,AMRN triglyceride day March 28 Should be a good one
MuffinStrawberryBaker,True,2019-03-26 10:44:00,17.525,AMRN new low base Building
NJMMike,,2019-03-26 10:43:00,17.51,AMRN god this shit is getting frustrating
mclim73,,2019-03-26 10:41:00,17.506,AMRN SouthernItUp science 31 heart attack 28 stroke 20 cvd death 30 total event
Novo1,True,2019-03-26 10:35:00,17.577,AMRN do u see the volume What is going to support a run with volume thats the pits
Noelan09,True,2019-03-26 10:34:00,17.61,AMRN Volume picking up a bit
DevilMask,True,2019-03-26 10:34:00,17.61,AMRN like Bruce Banner in Endgame STAY GREEN
MuffinStrawberryBaker,True,2019-03-26 10:33:00,17.622,AMRN time to run
Novo1,True,2019-03-26 10:31:00,17.55,AMRN ah nothing like a little tease
zippy82,True,2019-03-26 10:31:00,17.55,AMRN BOOM A penny anyway
SouthernItUp,True,2019-03-26 10:28:00,17.5,AMRN quick someone remind me about the science
Novo1,True,2019-03-26 10:28:00,17.5,AMRN well one hr into session and less than 1 mill volume Nuff said
Mets2019,True,2019-03-26 10:28:00,17.5,AMRN just freaking sell and be done with it
ncost1,,2019-03-26 10:28:00,17.5,AMRN down every day for the past week So manipulated
DirtyWater617,,2019-03-26 10:27:00,17.497,AMRN is it time for the daily 1030 spike up
bryyep649,,2019-03-26 10:24:00,17.38,AMRN anybody else feel like your in a reality tv show and everybody is laughing at your trades As soon as you buy everybody else sells
Sldop7,False,2019-03-26 10:16:00,17.39,AMRN LOL utter garbage
Phoenixrising,,2019-03-26 10:14:00,17.408,AMRN Anybody have an intelligent answer to this question Whos selling and why
og12,,2019-03-26 10:13:00,17.395,AMRN manipulation is so obvious no one wants to buy or sell anymore super low vol
Stellar_Capital,False,2019-03-26 10:11:00,17.351,AMRN Relative weakness Not a good sign
playitout,True,2019-03-26 10:10:00,17.347,AMRN unfortunately we are caught in a tail spin we could fall victim to BP Wall Street at its best
Lookin2retire,True,2019-03-26 10:10:00,17.347,ORGO crazy Little volume pushing this stock up and down at some point explosion Off charts IMO AMRN NVCN SPY
culls17,,2019-03-26 10:07:00,17.352,AMRN every buy met w a sell weird
NJMMike,,2019-03-26 10:06:00,17.38,AMRN I dont think Ive ever seen this many sellers in a stock This is fucking ridiculous All good news and this is how she treats me
mclim73,,2019-03-26 09:59:00,17.39,AMRN wow I guess by end of 1st Q means the very last days Dude file it already amrn
Novo1,,2019-03-26 09:57:00,17.437,AMRN Welcome to Amrn version of Birds the Bees and the fungus among us PM is anticipation date is letdownAH is the pickup
BarringtonINC,True,2019-03-26 09:57:00,17.437,AMRN bottom is in about to break out in a big way
moochnek,,2019-03-26 09:56:00,17.442,AMRN JT just trying to figure out how to get more free options for himself and hid BOD
Semis_phoenix,True,2019-03-26 09:55:00,17.426,AMRN is like a drunk going through withdrawals The shakes never stop
CaptBeer,True,2019-03-26 09:55:00,17.426,The AMRN Buyers are so much smarter than the Sellers Were on the cusp of something BIG the Buyers know it I wouldnt sell at 30
Blinddrunkjustice,,2019-03-26 09:51:00,17.37,AMRN being served up cold with a side of horsesht
Novo1,,2019-03-26 09:50:00,17.34,AMRN HELLBOY is JT
PghKid1,,2019-03-26 09:48:00,17.38,AMRN But very tradable
LockStocksandBarrel,,2019-03-26 09:48:00,17.38,AMRN What a joke
stocker14,True,2019-03-26 09:48:00,17.38,AMRN added 300 morethis is bargain
PghKid1,,2019-03-26 09:47:00,17.376,AMRN SP struggling to hold or sustain any gains
Sickduck,True,2019-03-26 09:47:00,17.376,AMRN They are just giving out cheap calls gonna boom this week super in now
Ucfknight02,True,2019-03-26 09:46:00,17.39,AMRN something is up No reason to be down
ians,True,2019-03-26 09:46:00,17.39,AMRN Who knows if theres BO offers or not but JT said CC sNDA filing is main focus for now Safest bet is to have stake just in case
davesxm,,2019-03-26 09:43:00,17.403,AMRN this better hold 1733
Novo1,True,2019-03-26 09:43:00,17.403,AMRN lets see someone looking for the sea bottom before a Sunami someone in the dark is waiting for sunrise Got an idea buy
KashChick,True,2019-03-26 09:43:00,17.403,AMRN be patient
aygabtu,,2019-03-26 09:42:00,17.394,AMRN they need to get the damn sNDA filed before Friday Waiting until last day just looks like they are incompetent or fudging something
aygabtu,,2019-03-26 09:41:00,17.35,AMRN markets rallying and this crap stock is downagain
NJMMike,,2019-03-26 09:41:00,17.35,AMRN now Im 100 confident this is being manipulated Have your fun I aint leaving
vincentnyc,False,2019-03-26 09:40:00,17.38,AMRN market is up today and this pos cant go up things that make you go hmmm
culls17,,2019-03-26 09:40:00,17.38,AMRN always darkest before sunriseI hope lol
Novo1,True,2019-03-26 09:40:00,17.38,AMRN oops there goes lunch
tdiggs9782,,2019-03-26 09:40:00,17.38,AMRN today seems like a make it or break day Not looking good so far
DollarNSense,,2019-03-26 09:39:00,17.394,AMRN this POS needs to hold its gain
PharmaVet,,2019-03-26 09:39:00,17.394,AMRN IBB up 13
qqq2018,,2019-03-26 09:39:00,17.394,AMRN Before a tsunami the sea bottom is always revealed
Novo1,True,2019-03-26 09:38:00,17.448,AMRN someone must have found their lunch money
Novo1,True,2019-03-26 09:37:00,17.529,AMRN Volume is on life support
stocktowatch7,,2019-03-26 09:37:00,17.529,AMRN here goes on stocksequitycomactivesto
InvestorOfYoung5524,,2019-03-26 09:35:00,17.472,AMRN and red
