tugofwar,,2019-03-26 13:00:00,31.19,T I do you see the Options starting to price in dividend after April 05once the robbery takes place may be worth buying options
Buffett15,,2019-03-26 12:57:00,31.181,T 3 rejections at the 200MA MMs holding her down
tediwatchmarkets,,2019-03-26 12:37:00,31.241,Is it time to jump into T iwatchmarketscom2019032
2btheman,,2019-03-26 12:26:00,31.275,T long but just waiting for the daily fade
TalkMarkets,,2019-03-26 12:20:00,31.317,SP500 Sector Weightings Tech Treks Higher GOOGL FB DIS NFLX CMCSA TWTR ATVI T VZ EBAY talkmarketscomcontentus
theflynews,,2019-03-26 12:13:00,31.325,FTC seeks information from US Internet broadband providers on privacy T httptheflycompermalinksentryphpTid2884484
androsForm,,2019-03-26 12:10:00,31.317,FTC Seeks to Examine Privacy Practices of Broadband Providers T CMCSA GOOGL TMUS VZ
investmentking,True,2019-03-26 12:10:00,31.317,T I see this company really taking trumps innocence and running with it Good for us
Tuchuck,False,2019-03-26 12:10:00,31.317,T good Quarter BIG GAINS
BigBill72,False,2019-03-26 12:04:00,31.315,NFLX QQQ SPY T DIS VIA AMZNseekingalphacomarticle42
EvenMentality,,2019-03-26 11:58:00,31.332,T That brief 36 hole under 30 it fell in was a serious gift to those with vision DIV becoming king in repeat of low rate world
BoxedNCharting,,2019-03-26 11:45:00,31.381,T Update Been waiting for the TL break out for another add to the long term Div port could be seeing it here
Ozku,True,2019-03-26 11:33:00,31.262,T cheap
chicanobatman,True,2019-03-26 11:27:00,31.26,T
Buffett15,,2019-03-26 11:25:00,31.266,T MMs wont let it go above the 200MA
BIGKG,True,2019-03-26 11:04:00,31.361,T 5G momentum 35 inevitable
tradetoinvest,True,2019-03-26 10:59:00,31.384,T 32 big weekly resistance lets test it
EstimizeAlerts,,2019-03-26 10:39:00,31.279,T analysts on Estimize are expecting 1929 YoY revenue growth for Q1 up from 1516 in Q4 Reporting 0424 BMOestimizecomintrotchart
Brodman,,2019-03-26 10:35:00,31.29,T Hopefully this can stay about 31 move to 35 over time have assets to do it but piss poor management always prevents it CEO sucks
SignalBot_News,,2019-03-26 10:31:00,31.293,T Viacom Carriage Deal May Boost Entertainment Stocks investopediacomviacomcar
Buffett15,,2019-03-26 10:29:00,31.309,SPY T Golden Cross Alert All hands on deck
5Ginvestments,True,2019-03-26 10:27:00,31.296,AAPL T VZ 5GInvestments is bullish on all three T and AAPL golden cross coming
Buffett15,,2019-03-26 10:04:00,31.227,T Breached the 200MA and faded lets make another run at it and stay above for the golden cross
parcha,,2019-03-26 10:00:00,31.211,ATT authorized to operate on federal EIS contract seekingalphacomnews34457 T
tradetoinvest,,2019-03-26 09:59:00,31.232,T cant hold gains as always
russellkbrett,,2019-03-26 09:55:00,31.305,T ATT ripping out the gates today 5min
seboer804,True,2019-03-26 09:50:00,31.37,T
LouisWinthorpe,True,2019-03-26 09:50:00,31.37,T Keep it up
gvnmarket,True,2019-03-26 09:50:00,31.37,T nice move
Dalluge,True,2019-03-26 09:50:00,31.37,T
JDR1983,True,2019-03-26 09:42:00,31.29,T Long
Dalluge,True,2019-03-26 09:40:00,31.247,T
Buffett15,True,2019-03-26 09:40:00,31.247,T 200MA please
