TalonStrike,True,2019-03-26 10:38:00,189.805,TTD pb is no surprise Great cloud royal but it was stretched Now at top of LT Ascend chl 185 to 160 Monitoring for reentry
ahulme,True,2019-03-26 10:33:00,189.976,TTD Popping back up cant keep it down
gnarled15,True,2019-03-26 10:32:00,190.46,TTD still long from 40s pullbacks are normal
ArdgeB,False,2019-03-26 10:29:00,189.732,TTD sell off down to 170
OHG1,,2019-03-26 10:29:00,189.732,TTD a very nice gift Thanks GOOG
tjayy212,False,2019-03-26 10:28:00,190.5,TTD dont listen to the clowns on here buying a stock at a higher trading multiple than TSLA dont do it
ShortOneTime1599,True,2019-03-26 10:27:00,189.747,TTD 50 bought at 18734 Never thought i would get filled
FullyProfitable,True,2019-03-26 10:26:00,188.686,TTD s Platform Officially Launches in China What else do could we wish for D buy buy buy BTFD foolcominvesting201903
TheChartPros,True,2019-03-26 10:25:00,187.929,TTD 195 weekly call on that spike on volume on the underlying stock intraday
Capitaltryst,,2019-03-26 10:24:00,188,TTD aw where did Kingpin go
FullyProfitable,True,2019-03-26 10:24:00,188,TTD market always panics on nothing Storm in a teacup Good BTD opp thank you happyday
crosshairtrader,,2019-03-26 10:22:00,188.438,We added TTD as a bearish triggered trade yesterday from our Watch List Review thecrosshairstradercom201 It hit the first target today
Capitaltryst,,2019-03-26 10:21:00,188.817,TTD OHG1 ouch
AlbertEinstein11,,2019-03-26 10:19:00,187.573,TTD I might consider buying this around 50
tjayy212,False,2019-03-26 10:18:00,187.496,TTD superjamono whan7 remember its only paper losses boyz might want to give me a follow
Ancient_Warrior,,2019-03-26 10:18:00,187.496,TTD short stopped out last half 185975 vs 19497 entry That was fun
SSKP,,2019-03-26 10:18:00,187.496,TTD what happened y the drop
ure300,,2019-03-26 10:18:00,187.496,TTD ouch
InvestingTutelary,False,2019-03-26 10:18:00,187.496,TTD This pig has finally been toppled
BigMoneyAl,,2019-03-26 10:17:00,186.03,TTD wow got stopped out fast here looks ugly
tickertutor,,2019-03-26 10:17:00,186.03,TTD What are they saying in China
MarkHectic,,2019-03-26 10:16:00,186.824,TTD 170 on deck
GalaxyBrainCapMgmt,,2019-03-26 10:15:00,188.158,TTD ppl thinking partial existential
Rocustrader8000,,2019-03-26 10:13:00,189.129,TTD CRTO still feeling the pain from Googles ad announcement yesterday
SamWiser,False,2019-03-26 10:12:00,190.153,TTD i bought 5 puts yesterday on a hunchguess i was right 112 to 940 Jesus Holy wins
Ancient_Warrior,,2019-03-26 10:10:00,189.743,TTD short out half 19124 vs 19497 entry trailing last half free trade
BigMoneyAl,,2019-03-26 10:08:00,191.57,TTD adding here
zerohedge2018,,2019-03-26 10:08:00,191.57,TTD What is going on with TTD
Giants2017,,2019-03-26 10:07:00,192.15,TTD Why the drop today
Ancient_Warrior,,2019-03-26 10:00:00,194.647,TTD sold to open 19497
KlNGPlN,True,2019-03-26 09:59:00,194.426,TTD Added another 80 at 19250 Nice dip
DetroitDaveOptionsPlayer,True,2019-03-26 09:57:00,193.23,TTD not exactly feeling good about my new position yesterday Huge up day and its red Could retest 183 now Bummer
LincolnList,,2019-03-26 09:55:00,192.141,TTD look at this
GalaxyBrainCapMgmt,,2019-03-26 09:55:00,192.141,TTD not liking that AAPL presentation yesterday
Renasci,,2019-03-26 09:54:00,190.702,TTD what is happening here
PB316,True,2019-03-26 09:54:00,190.702,TTD Thanks for the discount Moving up north soon
Rebus14,True,2019-03-26 09:53:00,192.39,TTD I wish that insider seller would fuck off
ecommerceshares,False,2019-03-26 09:49:00,196.749,TTD So weak Big volume selling while market is up 11
Longlonglong7,,2019-03-26 09:40:00,198.504,TTD livestrram of CEO Jeff Green right now on going live in China
